match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187023,1st innings,West Indies,India,36.2,KA Pollard,N Pooran,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,36.3,KA Pollard,N Pooran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,36.4,KA Pollard,N Pooran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,36.5,KA Pollard,N Pooran,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,36.6,KA Pollard,N Pooran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.1,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.2,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.3,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.4,N Pooran,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.5,KA Pollard,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,37.6,KA Pollard,N Pooran,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.1,KA Pollard,N Pooran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.2,KA Pollard,N Pooran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.3,N Pooran,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.4,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.5,KA Pollard,N Pooran,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,38.6,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.1,N Pooran,KA Pollard,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.2,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.3,N Pooran,KA Pollard,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.4,N Pooran,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.5,KA Pollard,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,39.6,KA Pollard,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.1,N Pooran,KA Pollard,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.2,KA Pollard,N Pooran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.3,KA Pollard,N Pooran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.4,N Pooran,KA Pollard,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.5,N Pooran,KA Pollard,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,40.6,N Pooran,KA Pollard,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.1,N Pooran,KA Pollard,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.2,N Pooran,KA Pollard,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.3,KA Pollard,N Pooran,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.4,KA Pollard,N Pooran,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.5,KA Pollard,N Pooran,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,41.6,KA Pollard,N Pooran,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.1,KA Pollard,N Pooran,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.2,KA Pollard,N Pooran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.3,N Pooran,KA Pollard,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.4,N Pooran,KA Pollard,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.5,KA Pollard,N Pooran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,42.6,N Pooran,KA Pollard,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.1,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.2,KA Pollard,N Pooran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.3,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.4,KA Pollard,N Pooran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.5,KA Pollard,N Pooran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,43.6,N Pooran,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.1,KA Pollard,N Pooran,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.2,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.3,N Pooran,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.4,KA Pollard,N Pooran,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.5,N Pooran,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,44.6,KA Pollard,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.1,N Pooran,KA Pollard,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.2,N Pooran,KA Pollard,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.3,N Pooran,KA Pollard,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.4,N Pooran,KA Pollard,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.5,N Pooran,KA Pollard,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,45.6,KA Pollard,N Pooran,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.1,KA Pollard,N Pooran,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.2,KA Pollard,N Pooran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.3,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.4,KA Pollard,N Pooran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.5,N Pooran,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,46.6,N Pooran,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.1,N Pooran,KA Pollard,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.2,N Pooran,KA Pollard,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.3,N Pooran,KA Pollard,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.4,N Pooran,KA Pollard,SN Thakur,0,2,2,legbyes,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.5,N Pooran,KA Pollard,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,47.6,N Pooran,KA Pollard,SN Thakur,0,0,0,NA,1,caught,N Pooran,RA Jadeja,0
1187023,1st innings,West Indies,India,47.7,JO Holder,KA Pollard,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.1,KA Pollard,JO Holder,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.2,KA Pollard,JO Holder,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.3,KA Pollard,JO Holder,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.4,JO Holder,KA Pollard,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.5,KA Pollard,JO Holder,NA Saini,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,48.6,KA Pollard,JO Holder,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.1,JO Holder,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.2,KA Pollard,JO Holder,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.3,KA Pollard,JO Holder,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.4,KA Pollard,JO Holder,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.5,JO Holder,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,1st innings,West Indies,India,49.6,KA Pollard,JO Holder,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187023,2nd innings,India,West Indies,0.1,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,0.2,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,0.3,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,0.4,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,0.5,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,0.6,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.1,KL Rahul,RG Sharma,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.2,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.3,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.4,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.5,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,1.6,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.1,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.2,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.3,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.4,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.5,KL Rahul,RG Sharma,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,2.6,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.1,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.2,RG Sharma,KL Rahul,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.3,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.4,RG Sharma,KL Rahul,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.5,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,3.6,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.1,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.2,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.3,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.4,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.5,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,4.6,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.1,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.2,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.3,RG Sharma,KL Rahul,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.4,RG Sharma,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.5,KL Rahul,RG Sharma,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,5.6,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.1,RG Sharma,KL Rahul,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.2,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.3,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.4,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.5,KL Rahul,RG Sharma,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,6.6,KL Rahul,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.1,RG Sharma,KL Rahul,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.2,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.3,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.4,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.5,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,7.6,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.1,KL Rahul,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.2,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.3,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.4,RG Sharma,KL Rahul,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.5,RG Sharma,KL Rahul,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,8.6,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.1,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.2,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.3,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.4,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.5,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,9.6,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.1,KL Rahul,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.2,KL Rahul,RG Sharma,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.3,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.4,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.5,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,10.6,KL Rahul,RG Sharma,KMA Paul,0,2,2,legbyes,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.1,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.2,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.3,KL Rahul,RG Sharma,RL Chase,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.4,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.5,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,11.6,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.1,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.2,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.3,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.4,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.5,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,12.6,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.1,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.2,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.3,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.4,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.5,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,13.6,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.1,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.2,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.3,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.4,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.5,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,14.6,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.1,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.2,KL Rahul,RG Sharma,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.3,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.4,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.5,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.6,KL Rahul,RG Sharma,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,15.7,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.1,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.2,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.3,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.4,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.5,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,16.6,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.1,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.3,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.4,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.5,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,17.6,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.1,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.2,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.3,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.4,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.5,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,18.6,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.1,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.2,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.3,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.4,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.5,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,19.6,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.1,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.2,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.3,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.4,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.5,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,20.6,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,21.1,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,21.2,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,1,caught,RG Sharma,SD Hope,1
1187023,2nd innings,India,West Indies,21.3,V Kohli,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,21.4,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,21.5,KL Rahul,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,21.6,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,22.1,KL Rahul,V Kohli,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187023,2nd innings,India,West Indies,22.2,KL Rahul,V Kohli,K Pierre,1,0,1,NA,0,NA,NA,NA,1
