match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144526,1st innings,Sri Lanka,India,31.6,HDRL Thirimanne,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.1,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.2,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.3,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.4,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.5,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,32.6,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,33.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.1,AD Mathews,HDRL Thirimanne,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.2,AD Mathews,HDRL Thirimanne,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.3,AD Mathews,HDRL Thirimanne,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.4,HDRL Thirimanne,AD Mathews,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.5,HDRL Thirimanne,AD Mathews,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,34.6,HDRL Thirimanne,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,35.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.1,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.2,AD Mathews,HDRL Thirimanne,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.3,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.4,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.5,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,36.6,AD Mathews,HDRL Thirimanne,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,37.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,37.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,37.3,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,37.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,37.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,1,caught,HDRL Thirimanne,RA Jadeja,0
1144526,1st innings,Sri Lanka,India,37.6,DM de Silva,AD Mathews,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.1,DM de Silva,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.2,DM de Silva,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.3,AD Mathews,DM de Silva,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.4,AD Mathews,DM de Silva,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.5,AD Mathews,DM de Silva,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,38.6,AD Mathews,DM de Silva,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.1,DM de Silva,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.2,DM de Silva,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.3,DM de Silva,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.4,AD Mathews,DM de Silva,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.5,DM de Silva,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,39.6,AD Mathews,DM de Silva,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.1,DM de Silva,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.2,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.3,DM de Silva,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.4,AD Mathews,DM de Silva,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.5,AD Mathews,DM de Silva,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.6,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,40.7,DM de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.1,AD Mathews,DM de Silva,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.2,DM de Silva,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.3,AD Mathews,DM de Silva,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.4,AD Mathews,DM de Silva,HH Pandya,0,4,4,byes,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.5,AD Mathews,DM de Silva,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,41.6,DM de Silva,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.1,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.2,DM de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.3,DM de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.4,DM de Silva,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.5,AD Mathews,DM de Silva,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,42.6,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.1,AD Mathews,DM de Silva,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.2,AD Mathews,DM de Silva,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.3,DM de Silva,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.4,AD Mathews,DM de Silva,HH Pandya,0,1,1,noballs,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.5,AD Mathews,DM de Silva,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.6,AD Mathews,DM de Silva,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,43.7,AD Mathews,DM de Silva,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.1,AD Mathews,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.2,DM de Silva,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.3,AD Mathews,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.4,DM de Silva,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.5,AD Mathews,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,44.6,DM de Silva,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.1,DM de Silva,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.2,AD Mathews,DM de Silva,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.3,DM de Silva,AD Mathews,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.4,DM de Silva,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.5,DM de Silva,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,45.6,DM de Silva,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.1,DM de Silva,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.2,AD Mathews,DM de Silva,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.3,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.4,DM de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.5,DM de Silva,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,46.6,AD Mathews,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.1,AD Mathews,DM de Silva,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.2,AD Mathews,DM de Silva,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.3,AD Mathews,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.4,DM de Silva,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.5,AD Mathews,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,47.6,DM de Silva,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,48.1,DM de Silva,AD Mathews,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,48.2,AD Mathews,DM de Silva,JJ Bumrah,0,0,0,NA,1,caught,AD Mathews,RG Sharma,0
1144526,1st innings,Sri Lanka,India,48.3,NLTC Perera,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,48.4,DM de Silva,NLTC Perera,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,48.5,NLTC Perera,DM de Silva,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,48.6,DM de Silva,NLTC Perera,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.1,DM de Silva,NLTC Perera,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.2,DM de Silva,NLTC Perera,B Kumar,0,2,2,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.3,NLTC Perera,DM de Silva,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.4,NLTC Perera,DM de Silva,B Kumar,0,0,0,NA,1,caught,NLTC Perera,HH Pandya,0
1144526,1st innings,Sri Lanka,India,49.5,DM de Silva,I Udana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.6,DM de Silva,I Udana,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.7,I Udana,DM de Silva,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,49.8,DM de Silva,I Udana,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144526,2nd innings,India,Sri Lanka,0.1,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,0.2,RG Sharma,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,0.3,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,0.4,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,0.5,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,0.6,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.1,RG Sharma,KL Rahul,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.2,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.3,RG Sharma,KL Rahul,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.4,RG Sharma,KL Rahul,CAK Rajitha,0,1,1,legbyes,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.5,KL Rahul,RG Sharma,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,1.6,KL Rahul,RG Sharma,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.1,KL Rahul,RG Sharma,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.2,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.3,KL Rahul,RG Sharma,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.4,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.5,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,2.6,RG Sharma,KL Rahul,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.1,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.2,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.3,KL Rahul,RG Sharma,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.4,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.5,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,3.6,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.1,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.2,RG Sharma,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.3,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.4,RG Sharma,KL Rahul,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.5,RG Sharma,KL Rahul,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,4.6,RG Sharma,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.1,KL Rahul,RG Sharma,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.2,RG Sharma,KL Rahul,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.3,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.4,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.5,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,5.6,RG Sharma,KL Rahul,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.1,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.2,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.3,RG Sharma,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.4,RG Sharma,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.5,RG Sharma,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,6.6,KL Rahul,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.1,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.2,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.3,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.4,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.5,KL Rahul,RG Sharma,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,7.6,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.1,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.2,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.3,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.4,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.5,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,8.6,KL Rahul,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.1,RG Sharma,KL Rahul,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.2,KL Rahul,RG Sharma,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.3,RG Sharma,KL Rahul,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.4,RG Sharma,KL Rahul,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.5,KL Rahul,RG Sharma,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,9.6,KL Rahul,RG Sharma,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.1,RG Sharma,KL Rahul,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.2,KL Rahul,RG Sharma,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.3,KL Rahul,RG Sharma,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.4,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.5,RG Sharma,KL Rahul,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,10.6,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.1,KL Rahul,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.2,KL Rahul,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.3,RG Sharma,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.4,KL Rahul,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.5,RG Sharma,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,11.6,KL Rahul,RG Sharma,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.1,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.2,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.3,RG Sharma,KL Rahul,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.4,RG Sharma,KL Rahul,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.5,KL Rahul,RG Sharma,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,12.6,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.1,KL Rahul,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.2,RG Sharma,KL Rahul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.3,RG Sharma,KL Rahul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.4,RG Sharma,KL Rahul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.5,RG Sharma,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,13.6,KL Rahul,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.1,RG Sharma,KL Rahul,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.2,KL Rahul,RG Sharma,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.3,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.4,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.5,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,14.6,RG Sharma,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144526,2nd innings,India,Sri Lanka,15.1,KL Rahul,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
