match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187029,1st innings,Australia,India,34.3,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,34.4,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,34.5,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,34.6,AT Carey,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.1,AT Carey,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.2,SPD Smith,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.3,SPD Smith,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.4,SPD Smith,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.5,AT Carey,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,35.6,AT Carey,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.1,AT Carey,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.2,AT Carey,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.3,AT Carey,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.4,AT Carey,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.5,SPD Smith,AT Carey,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,36.6,SPD Smith,AT Carey,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.1,SPD Smith,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.2,SPD Smith,AT Carey,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.3,SPD Smith,AT Carey,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.4,SPD Smith,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.5,AT Carey,SPD Smith,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,37.6,AT Carey,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.1,AT Carey,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.2,SPD Smith,AT Carey,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.3,SPD Smith,AT Carey,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.4,AT Carey,SPD Smith,NA Saini,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.5,SPD Smith,AT Carey,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,38.6,SPD Smith,AT Carey,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.1,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.2,AT Carey,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.3,SPD Smith,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.4,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.5,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,39.6,AT Carey,SPD Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.1,SPD Smith,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.2,AT Carey,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.3,AT Carey,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.4,AT Carey,SPD Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.5,AT Carey,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,40.6,AT Carey,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,41.1,SPD Smith,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,41.2,AT Carey,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,41.3,SPD Smith,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,41.4,AT Carey,SPD Smith,Kuldeep Yadav,0,0,0,NA,1,caught,AT Carey,SS Iyer,0
1187029,1st innings,Australia,India,41.5,SPD Smith,AJ Turner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,41.6,AJ Turner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.1,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.2,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.3,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.4,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.5,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,42.6,AJ Turner,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.1,AJ Turner,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.2,SPD Smith,AJ Turner,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.3,SPD Smith,AJ Turner,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.4,AJ Turner,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.5,SPD Smith,AJ Turner,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,43.6,AJ Turner,SPD Smith,NA Saini,0,0,0,NA,1,caught,AJ Turner,KL Rahul,0
1187029,1st innings,Australia,India,44.1,SPD Smith,AC Agar,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,44.2,SPD Smith,AC Agar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,44.3,AC Agar,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,44.4,SPD Smith,AC Agar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,44.5,AC Agar,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,44.6,SPD Smith,AC Agar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.1,SPD Smith,AC Agar,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.2,SPD Smith,AC Agar,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.3,SPD Smith,AC Agar,NA Saini,6,0,6,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.4,SPD Smith,AC Agar,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.5,AC Agar,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,45.6,SPD Smith,AC Agar,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.1,AC Agar,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.2,SPD Smith,AC Agar,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.3,SPD Smith,AC Agar,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.4,SPD Smith,AC Agar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.5,AC Agar,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,46.6,SPD Smith,AC Agar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,47.1,SPD Smith,AC Agar,Mohammed Shami,0,0,0,NA,1,caught,SPD Smith,SS Iyer,0
1187029,1st innings,Australia,India,47.2,AC Agar,PJ Cummins,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,47.3,AC Agar,PJ Cummins,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,47.4,PJ Cummins,AC Agar,Mohammed Shami,0,0,0,NA,1,bowled,PJ Cummins,NA,0
1187029,1st innings,Australia,India,47.5,A Zampa,AC Agar,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,47.6,A Zampa,AC Agar,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.1,AC Agar,A Zampa,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.2,A Zampa,AC Agar,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.3,AC Agar,A Zampa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.4,A Zampa,AC Agar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.5,AC Agar,A Zampa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,48.6,A Zampa,AC Agar,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,49.1,AC Agar,A Zampa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,49.2,A Zampa,AC Agar,Mohammed Shami,0,0,0,NA,1,bowled,A Zampa,NA,0
1187029,1st innings,Australia,India,49.3,JR Hazlewood,AC Agar,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,49.4,AC Agar,JR Hazlewood,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,49.5,JR Hazlewood,AC Agar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,49.6,AC Agar,JR Hazlewood,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,2nd innings,India,Australia,0.1,RG Sharma,KL Rahul,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,0.2,RG Sharma,KL Rahul,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,0.3,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,0.4,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,0.5,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,0.6,RG Sharma,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.1,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.2,RG Sharma,KL Rahul,MA Starc,0,1,1,wides,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.3,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.4,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.5,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.6,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,1.7,RG Sharma,KL Rahul,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.1,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.2,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.3,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.4,KL Rahul,RG Sharma,PJ Cummins,0,5,5,wides,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.5,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.6,KL Rahul,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,2.7,KL Rahul,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.1,KL Rahul,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.2,RG Sharma,KL Rahul,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.3,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.4,RG Sharma,KL Rahul,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.5,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,3.6,RG Sharma,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.1,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.2,KL Rahul,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.3,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.4,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.5,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,4.6,RG Sharma,KL Rahul,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.1,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.2,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.3,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.4,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.5,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,5.6,KL Rahul,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.1,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.2,KL Rahul,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.3,RG Sharma,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.4,KL Rahul,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.5,RG Sharma,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,6.6,RG Sharma,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.1,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.2,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.3,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.4,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.5,RG Sharma,KL Rahul,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,7.6,KL Rahul,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.1,RG Sharma,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.2,RG Sharma,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.3,RG Sharma,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.4,RG Sharma,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.5,KL Rahul,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,8.6,KL Rahul,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.1,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.2,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.3,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.4,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.5,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,9.6,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.1,KL Rahul,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.2,RG Sharma,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.3,RG Sharma,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.4,RG Sharma,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.5,RG Sharma,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,10.6,KL Rahul,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.1,KL Rahul,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.2,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.3,RG Sharma,KL Rahul,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.4,KL Rahul,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.5,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,11.6,RG Sharma,KL Rahul,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,12.1,KL Rahul,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,12.2,RG Sharma,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,12.3,KL Rahul,RG Sharma,AC Agar,0,0,0,NA,1,lbw,KL Rahul,NA,1
1187029,2nd innings,India,Australia,12.4,V Kohli,RG Sharma,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,12.5,V Kohli,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,12.6,RG Sharma,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.1,RG Sharma,V Kohli,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.2,V Kohli,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.3,RG Sharma,V Kohli,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.4,RG Sharma,V Kohli,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.5,RG Sharma,V Kohli,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,13.6,RG Sharma,V Kohli,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.1,V Kohli,RG Sharma,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.2,V Kohli,RG Sharma,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.3,V Kohli,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.4,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.5,RG Sharma,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,14.6,V Kohli,RG Sharma,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.1,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.2,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.3,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.4,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.5,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,15.6,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.1,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.2,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.3,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.4,RG Sharma,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.5,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,16.6,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.1,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.2,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.3,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.4,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.5,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,17.6,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.1,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.2,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.3,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.4,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.5,RG Sharma,V Kohli,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,18.6,RG Sharma,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.1,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.2,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.3,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.4,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.5,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,19.6,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,20.1,RG Sharma,V Kohli,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,20.2,V Kohli,RG Sharma,M Labuschagne,2,0,2,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,20.3,V Kohli,RG Sharma,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187029,2nd innings,India,Australia,20.4,RG Sharma,V Kohli,M Labuschagne,6,0,6,NA,0,NA,NA,NA,1
