match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1214667,1st innings,Bangladesh,Zimbabwe,29.5,Liton Das,Mushfiqur Rahim,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,29.6,Mushfiqur Rahim,Liton Das,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.1,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.2,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.3,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.4,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.5,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,30.6,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.1,Liton Das,Mushfiqur Rahim,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.2,Liton Das,Mushfiqur Rahim,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.3,Mushfiqur Rahim,Liton Das,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.4,Liton Das,Mushfiqur Rahim,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.5,Mushfiqur Rahim,Liton Das,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,31.6,Mushfiqur Rahim,Liton Das,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.1,Liton Das,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.2,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.3,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.4,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.5,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,32.6,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.1,Liton Das,Mushfiqur Rahim,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.2,Liton Das,Mushfiqur Rahim,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.3,Mushfiqur Rahim,Liton Das,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.4,Liton Das,Mushfiqur Rahim,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.5,Mushfiqur Rahim,Liton Das,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,33.6,Mushfiqur Rahim,Liton Das,DT Tiripano,0,0,0,NA,1,caught,Mushfiqur Rahim,R Mutumbami,1
1214667,1st innings,Bangladesh,Zimbabwe,34.1,Liton Das,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,34.2,Mahmudullah,Liton Das,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,34.3,Mahmudullah,Liton Das,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,34.4,Mahmudullah,Liton Das,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,34.5,Liton Das,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,34.6,Mahmudullah,Liton Das,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.1,Liton Das,Mahmudullah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.2,Liton Das,Mahmudullah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.3,Liton Das,Mahmudullah,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.4,Liton Das,Mahmudullah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.5,Liton Das,Mahmudullah,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,35.6,Mahmudullah,Liton Das,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.1,Mahmudullah,Liton Das,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.2,Liton Das,Mahmudullah,W Madhevere,6,0,6,NA,1,retired hurt,Liton Das,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.3,Mohammad Mithun,Mahmudullah,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.4,Mohammad Mithun,Mahmudullah,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.5,Mohammad Mithun,Mahmudullah,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,36.6,Mohammad Mithun,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.1,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.2,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.3,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.4,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.5,Mohammad Mithun,Mahmudullah,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,37.6,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.1,Mohammad Mithun,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.2,Mahmudullah,Mohammad Mithun,W Madhevere,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.3,Mahmudullah,Mohammad Mithun,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.4,Mahmudullah,Mohammad Mithun,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.5,Mohammad Mithun,Mahmudullah,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,38.6,Mohammad Mithun,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.1,Mohammad Mithun,Mahmudullah,CT Mutombodzi,2,0,2,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.2,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.3,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.4,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.5,Mohammad Mithun,Mahmudullah,CT Mutombodzi,2,0,2,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,39.6,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.1,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.2,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.3,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.4,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.5,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,40.6,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.1,Mahmudullah,Mohammad Mithun,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.2,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.3,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.4,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.5,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,41.6,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.1,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.2,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.3,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.4,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.5,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,42.6,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.1,Mohammad Mithun,Mahmudullah,CT Mutombodzi,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.2,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.3,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.4,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.5,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,43.6,Mohammad Mithun,Mahmudullah,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.1,Mahmudullah,Mohammad Mithun,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.2,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.3,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.4,Mahmudullah,Mohammad Mithun,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.5,Mahmudullah,Mohammad Mithun,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,44.6,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.1,Mahmudullah,Mohammad Mithun,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.2,Mohammad Mithun,Mahmudullah,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.3,Mohammad Mithun,Mahmudullah,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.4,Mohammad Mithun,Mahmudullah,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.5,Mahmudullah,Mohammad Mithun,CB Mpofu,0,0,0,NA,1,lbw,Mahmudullah,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,45.6,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.1,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.2,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.3,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.4,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.5,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,46.6,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.1,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.2,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.3,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.4,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.5,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,0,0,0,NA,1,lbw,Mohammad Mithun,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,47.6,Mehedi Hasan Miraz,Mohammad Saifuddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,48.1,Mohammad Saifuddin,Mehedi Hasan Miraz,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,48.2,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,48.3,Mohammad Saifuddin,Mehedi Hasan Miraz,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,48.4,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,48.5,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,0,0,0,NA,1,caught,Mehedi Hasan Miraz,TS Kamunhukamwe,1
1214667,1st innings,Bangladesh,Zimbabwe,48.6,Mohammad Saifuddin,Mashrafe Mortaza,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.1,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.2,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.3,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.4,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.5,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.6,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
1214667,1st innings,Bangladesh,Zimbabwe,49.7,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1214667,2nd innings,Zimbabwe,Bangladesh,0.1,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,0.2,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,0.3,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,0.4,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,0.5,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,0.6,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.1,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.2,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.3,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.4,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,1,bowled,TS Kamunhukamwe,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.5,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,1.6,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.1,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.2,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.3,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.4,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.5,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,2.6,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.1,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.2,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.3,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.4,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.5,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,3.6,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,1,1,legbyes,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.1,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.2,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.3,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.4,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.5,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,4.6,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.1,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.2,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.3,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.4,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.5,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,5.6,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.1,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.2,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.3,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.4,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.5,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,6.6,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.1,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.2,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.3,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.4,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,1,lbw,RW Chakabva,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.5,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,7.6,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,8.1,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,8.2,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,8.3,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1214667,2nd innings,Zimbabwe,Bangladesh,8.4,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,1,caught,CJ Chibhabha,Mahmudullah,0
1214667,2nd innings,Zimbabwe,Bangladesh,8.5,BRM Taylor,W Madhevere,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
