match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168517,1st innings,Zimbabwe,Ireland,32.4,CR Ervine,PJ Moor,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,32.5,CR Ervine,PJ Moor,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,32.6,CR Ervine,PJ Moor,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.1,CR Ervine,PJ Moor,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.2,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.3,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.4,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.5,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,33.6,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.1,CR Ervine,PJ Moor,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.2,PJ Moor,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.3,PJ Moor,CR Ervine,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.4,PJ Moor,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.5,PJ Moor,CR Ervine,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,34.6,PJ Moor,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.1,CR Ervine,PJ Moor,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.2,CR Ervine,PJ Moor,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.3,CR Ervine,PJ Moor,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.4,CR Ervine,PJ Moor,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.5,PJ Moor,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,35.6,PJ Moor,CR Ervine,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.1,CR Ervine,PJ Moor,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.2,CR Ervine,PJ Moor,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.3,CR Ervine,PJ Moor,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.4,PJ Moor,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.5,PJ Moor,CR Ervine,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,36.6,CR Ervine,PJ Moor,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.1,PJ Moor,CR Ervine,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.2,CR Ervine,PJ Moor,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.3,PJ Moor,CR Ervine,MR Adair,0,0,0,NA,1,caught,PJ Moor,L Tucker,0
1168517,1st innings,Zimbabwe,Ireland,37.4,RP Burl,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.5,RP Burl,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.6,RP Burl,CR Ervine,MR Adair,0,1,1,wides,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,37.7,RP Burl,CR Ervine,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.1,RP Burl,CR Ervine,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.2,CR Ervine,RP Burl,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.3,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.4,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.5,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,38.6,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.1,CR Ervine,RP Burl,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.2,RP Burl,CR Ervine,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.3,CR Ervine,RP Burl,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.4,CR Ervine,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.5,CR Ervine,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,39.6,CR Ervine,RP Burl,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.1,CR Ervine,RP Burl,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.2,RP Burl,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.3,CR Ervine,RP Burl,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.4,RP Burl,CR Ervine,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.5,RP Burl,CR Ervine,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,40.6,RP Burl,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.1,RP Burl,CR Ervine,MR Adair,2,0,2,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.2,RP Burl,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.3,RP Burl,CR Ervine,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.4,CR Ervine,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.5,CR Ervine,RP Burl,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,41.6,RP Burl,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.1,CR Ervine,RP Burl,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.2,RP Burl,CR Ervine,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.3,RP Burl,CR Ervine,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.4,RP Burl,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.5,CR Ervine,RP Burl,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,42.6,CR Ervine,RP Burl,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.1,CR Ervine,RP Burl,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.2,CR Ervine,RP Burl,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.3,CR Ervine,RP Burl,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.4,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.5,RP Burl,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,43.6,RP Burl,CR Ervine,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.1,RP Burl,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.2,CR Ervine,RP Burl,PR Stirling,0,2,2,wides,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.3,RP Burl,CR Ervine,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.4,RP Burl,CR Ervine,PR Stirling,0,1,1,legbyes,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.5,CR Ervine,RP Burl,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.6,RP Burl,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,44.7,CR Ervine,RP Burl,PR Stirling,0,0,0,NA,1,caught,CR Ervine,A Balbirnie,0
1168517,1st innings,Zimbabwe,Ireland,45.1,DT Tiripano,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.2,DT Tiripano,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.3,DT Tiripano,RP Burl,MR Adair,0,1,1,wides,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.4,DT Tiripano,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.5,DT Tiripano,RP Burl,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.6,RP Burl,DT Tiripano,MR Adair,6,0,6,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,45.7,RP Burl,DT Tiripano,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.1,DT Tiripano,RP Burl,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.2,DT Tiripano,RP Burl,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.3,RP Burl,DT Tiripano,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.4,RP Burl,DT Tiripano,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.5,DT Tiripano,RP Burl,TJ Murtagh,0,0,0,NA,1,caught,DT Tiripano,SC Getkate,0
1168517,1st innings,Zimbabwe,Ireland,46.6,RP Burl,KM Jarvis,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,46.7,RP Burl,KM Jarvis,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.1,KM Jarvis,RP Burl,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.2,KM Jarvis,RP Burl,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.3,KM Jarvis,RP Burl,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.4,KM Jarvis,RP Burl,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.5,RP Burl,KM Jarvis,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,47.6,RP Burl,KM Jarvis,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.1,KM Jarvis,RP Burl,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.2,RP Burl,KM Jarvis,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.3,RP Burl,KM Jarvis,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.4,RP Burl,KM Jarvis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.5,RP Burl,KM Jarvis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,48.6,RP Burl,KM Jarvis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,49.1,KM Jarvis,RP Burl,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,49.2,KM Jarvis,RP Burl,MR Adair,0,0,0,NA,1,caught,KM Jarvis,AR McBrine,0
1168517,1st innings,Zimbabwe,Ireland,49.3,RP Burl,TL Chatara,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,49.4,RP Burl,TL Chatara,MR Adair,6,0,6,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,49.5,RP Burl,TL Chatara,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168517,1st innings,Zimbabwe,Ireland,49.6,TL Chatara,RP Burl,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168517,2nd innings,Ireland,Zimbabwe,0.1,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,0.2,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,0.3,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,0.4,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,0.5,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,0.6,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.1,JA McCollum,PR Stirling,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.2,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.3,JA McCollum,PR Stirling,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.4,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.5,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.6,JA McCollum,PR Stirling,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,1.7,JA McCollum,PR Stirling,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.1,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.2,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.3,JA McCollum,PR Stirling,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.4,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.5,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,2.6,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.1,PR Stirling,JA McCollum,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.2,PR Stirling,JA McCollum,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.3,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.4,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.5,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,3.6,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.1,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.2,PR Stirling,JA McCollum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.3,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.4,JA McCollum,PR Stirling,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.5,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,4.6,PR Stirling,JA McCollum,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.1,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.2,JA McCollum,PR Stirling,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.3,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.4,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.5,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,5.6,JA McCollum,PR Stirling,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.1,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.2,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.3,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.4,PR Stirling,JA McCollum,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.5,PR Stirling,JA McCollum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,6.6,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.1,PR Stirling,JA McCollum,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.2,PR Stirling,JA McCollum,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.3,JA McCollum,PR Stirling,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.4,JA McCollum,PR Stirling,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.5,PR Stirling,JA McCollum,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,7.6,PR Stirling,JA McCollum,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.1,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.2,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.3,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.4,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.5,JA McCollum,PR Stirling,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,8.6,JA McCollum,PR Stirling,KM Jarvis,0,0,0,NA,1,caught,JA McCollum,BRM Taylor,1
1168517,2nd innings,Ireland,Zimbabwe,9.1,PR Stirling,A Balbirnie,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,9.2,PR Stirling,A Balbirnie,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,9.3,PR Stirling,A Balbirnie,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,9.4,PR Stirling,A Balbirnie,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,9.5,PR Stirling,A Balbirnie,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,9.6,PR Stirling,A Balbirnie,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.1,A Balbirnie,PR Stirling,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.2,A Balbirnie,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.3,A Balbirnie,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.4,A Balbirnie,PR Stirling,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.5,A Balbirnie,PR Stirling,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,10.6,PR Stirling,A Balbirnie,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.1,A Balbirnie,PR Stirling,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.2,PR Stirling,A Balbirnie,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.3,PR Stirling,A Balbirnie,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.4,A Balbirnie,PR Stirling,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.5,A Balbirnie,PR Stirling,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,11.6,A Balbirnie,PR Stirling,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.1,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.2,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.3,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.4,A Balbirnie,PR Stirling,SC Williams,6,0,6,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.5,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,12.6,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.1,PR Stirling,A Balbirnie,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.2,A Balbirnie,PR Stirling,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.3,A Balbirnie,PR Stirling,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.4,A Balbirnie,PR Stirling,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.5,A Balbirnie,PR Stirling,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,13.6,PR Stirling,A Balbirnie,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,14.1,PR Stirling,A Balbirnie,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,14.2,PR Stirling,A Balbirnie,SC Williams,0,2,2,wides,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,14.3,A Balbirnie,PR Stirling,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,14.4,A Balbirnie,PR Stirling,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168517,2nd innings,Ireland,Zimbabwe,14.5,A Balbirnie,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,1
