match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1200182,1st innings,India,South Africa,36.5,S Pandey,H Kaur,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,36.6,S Pandey,H Kaur,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.1,H Kaur,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.2,H Kaur,S Pandey,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.3,H Kaur,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.4,S Pandey,H Kaur,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.5,H Kaur,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,37.6,S Pandey,H Kaur,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,38.1,S Pandey,H Kaur,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,38.2,S Pandey,H Kaur,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,38.3,H Kaur,S Pandey,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,38.4,H Kaur,S Pandey,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,38.5,H Kaur,S Pandey,M Kapp,0,0,0,NA,1,bowled,H Kaur,NA,1
1200182,1st innings,India,South Africa,38.6,M Joshi,S Pandey,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.1,S Pandey,M Joshi,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.2,M Joshi,S Pandey,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.3,M Joshi,S Pandey,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.4,S Pandey,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.5,S Pandey,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,39.6,S Pandey,M Joshi,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.1,M Joshi,S Pandey,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.2,M Joshi,S Pandey,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.3,M Joshi,S Pandey,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.4,S Pandey,M Joshi,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.5,S Pandey,M Joshi,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,40.6,S Pandey,M Joshi,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.1,M Joshi,S Pandey,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.2,M Joshi,S Pandey,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.3,M Joshi,S Pandey,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.4,S Pandey,M Joshi,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.5,S Pandey,M Joshi,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,41.6,M Joshi,S Pandey,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,42.1,S Pandey,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,42.2,S Pandey,M Joshi,TS Sekhukhune,0,0,0,NA,1,caught,S Pandey,A Khaka,1
1200182,1st innings,India,South Africa,42.3,E Bisht,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,42.4,E Bisht,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,42.5,E Bisht,M Joshi,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,42.6,E Bisht,M Joshi,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.1,E Bisht,M Joshi,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.2,E Bisht,M Joshi,N Shangase,0,1,1,wides,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.3,E Bisht,M Joshi,N Shangase,2,0,2,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.4,E Bisht,M Joshi,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.5,M Joshi,E Bisht,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.6,M Joshi,E Bisht,N Shangase,0,1,1,legbyes,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,43.7,E Bisht,M Joshi,N Shangase,2,0,2,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,44.1,M Joshi,E Bisht,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,44.2,M Joshi,E Bisht,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,44.3,M Joshi,E Bisht,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,44.4,E Bisht,M Joshi,A Khaka,0,0,0,NA,1,caught,E Bisht,L Lee,1
1200182,1st innings,India,South Africa,44.5,RS Gayakwad,M Joshi,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,44.6,RS Gayakwad,M Joshi,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,45.1,M Joshi,RS Gayakwad,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,45.2,M Joshi,RS Gayakwad,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,45.3,M Joshi,RS Gayakwad,N Shangase,4,0,4,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,45.4,M Joshi,RS Gayakwad,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200182,1st innings,India,South Africa,45.5,M Joshi,RS Gayakwad,N Shangase,0,0,0,NA,1,caught,M Joshi,A Khaka,1
1200182,2nd innings,South Africa,India,0.1,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,0.2,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,0.3,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,0.4,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,0.5,L Lee,L Wolvaardt,S Pandey,0,1,1,legbyes,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,0.6,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.1,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.2,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.3,L Lee,L Wolvaardt,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.4,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.5,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,1.6,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.1,L Wolvaardt,L Lee,S Pandey,3,0,3,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.2,L Lee,L Wolvaardt,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.3,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.4,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.5,L Lee,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,2.6,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,3.1,L Lee,L Wolvaardt,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,3.2,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,3.3,L Lee,L Wolvaardt,M Joshi,0,0,0,NA,1,caught,L Lee,T Bhatia,0
1200182,2nd innings,South Africa,India,3.4,T Chetty,L Wolvaardt,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,3.5,T Chetty,L Wolvaardt,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,3.6,L Wolvaardt,T Chetty,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.1,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.2,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.3,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.4,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.5,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,4.6,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.1,L Wolvaardt,T Chetty,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.2,L Wolvaardt,T Chetty,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.3,L Wolvaardt,T Chetty,M Joshi,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.4,L Wolvaardt,T Chetty,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.5,L Wolvaardt,T Chetty,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,5.6,L Wolvaardt,T Chetty,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.1,T Chetty,L Wolvaardt,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.2,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.3,T Chetty,L Wolvaardt,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.4,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.5,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,6.6,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,7.1,L Wolvaardt,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,7.2,L Wolvaardt,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,7.3,T Chetty,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,7.4,T Chetty,L Wolvaardt,E Bisht,0,0,0,NA,1,caught,T Chetty,DB Sharma,0
1200182,2nd innings,South Africa,India,7.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,7.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.1,L Wolvaardt,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.2,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.3,L Wolvaardt,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.4,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.5,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,8.6,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.1,L Wolvaardt,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.2,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.3,M du Preez,L Wolvaardt,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,9.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.1,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.2,L Wolvaardt,M du Preez,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.3,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.4,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.5,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,10.6,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.1,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.2,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.3,M du Preez,L Wolvaardt,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.5,M du Preez,L Wolvaardt,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,11.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.1,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.2,L Wolvaardt,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.3,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.4,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.5,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,12.6,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,1,caught and bowled,M du Preez,NA,0
1200182,2nd innings,South Africa,India,13.1,L Wolvaardt,L Goodall,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,13.2,L Wolvaardt,L Goodall,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,13.3,L Wolvaardt,L Goodall,RS Gayakwad,0,0,0,NA,1,lbw,L Wolvaardt,NA,0
1200182,2nd innings,South Africa,India,13.4,S Luus,L Goodall,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,13.5,S Luus,L Goodall,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,13.6,S Luus,L Goodall,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.1,L Goodall,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.2,L Goodall,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.3,L Goodall,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.4,L Goodall,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.5,L Goodall,S Luus,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,14.6,L Goodall,S Luus,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.1,S Luus,L Goodall,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.2,L Goodall,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.3,L Goodall,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.4,L Goodall,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.5,S Luus,L Goodall,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,15.6,S Luus,L Goodall,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.1,S Luus,L Goodall,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.2,L Goodall,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.3,S Luus,L Goodall,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.4,S Luus,L Goodall,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.5,S Luus,L Goodall,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,16.6,S Luus,L Goodall,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,17.1,L Goodall,S Luus,RS Gayakwad,0,0,0,NA,1,bowled,L Goodall,NA,0
1200182,2nd innings,South Africa,India,17.2,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,17.3,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,17.4,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,17.5,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,17.6,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.1,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.2,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.3,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.4,S Luus,M Kapp,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.5,M Kapp,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,18.6,M Kapp,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.1,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.2,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.3,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.4,M Kapp,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.5,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,19.6,S Luus,M Kapp,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.1,M Kapp,S Luus,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.2,M Kapp,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.3,M Kapp,S Luus,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.4,M Kapp,S Luus,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.5,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,20.6,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.1,M Kapp,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.2,S Luus,M Kapp,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.3,S Luus,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.4,S Luus,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.5,M Kapp,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,21.6,M Kapp,S Luus,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.1,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.2,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.3,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.4,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.5,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,22.6,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.1,S Luus,M Kapp,S Pandey,0,1,1,wides,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.2,S Luus,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.3,M Kapp,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.4,M Kapp,S Luus,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.5,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.6,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,23.7,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.1,M Kapp,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.2,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.3,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.4,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.5,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,24.6,M Kapp,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.1,M Kapp,S Luus,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.2,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.3,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.4,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.5,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,25.6,S Luus,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.1,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.2,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.3,S Luus,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.4,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.5,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,26.6,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,27.1,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,27.2,S Luus,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,27.3,M Kapp,S Luus,S Pandey,1,0,1,NA,0,NA,NA,NA,0
