match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1211169,1st innings,United Arab Emirates,Oman,30.2,Muhammad Usman,CP Rizwan,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,30.3,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,1,bowled,CP Rizwan,NA,0
1211169,1st innings,United Arab Emirates,Oman,30.4,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,30.5,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,30.6,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.1,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.2,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.3,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.4,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.5,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,31.6,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.1,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.2,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.3,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.4,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.5,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,32.6,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.1,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.2,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,6,0,6,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.3,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.4,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.5,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,33.6,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.1,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,1,1,wides,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.2,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.3,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.4,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.5,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.6,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,34.7,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.1,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.2,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,1,1,legbyes,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.3,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.4,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.5,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,35.6,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.1,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.2,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.3,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.4,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.5,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,36.6,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.1,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.2,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.3,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.4,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.5,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,37.6,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.1,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.2,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.3,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.4,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.5,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,38.6,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,39.1,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,1,caught,Muhammad Usman,Kaleemullah,0
1211169,1st innings,United Arab Emirates,Oman,39.2,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,39.3,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,39.4,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,39.5,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,39.6,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.1,Zawar Farid,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.2,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.3,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.4,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.5,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,40.6,Waheed Ahmed,Zawar Farid,Khawar Ali,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.1,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.2,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.3,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.4,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.5,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,41.6,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.1,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.2,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.3,Waheed Ahmed,Zawar Farid,Khawar Ali,3,0,3,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.4,Zawar Farid,Waheed Ahmed,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.5,Zawar Farid,Waheed Ahmed,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,42.6,Waheed Ahmed,Zawar Farid,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.1,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.2,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.3,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.4,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,1,bowled,Waheed Ahmed,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.5,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,43.6,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.1,Zawar Farid,Ahmed Raza,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.2,Ahmed Raza,Zawar Farid,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.3,Zawar Farid,Ahmed Raza,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.4,Ahmed Raza,Zawar Farid,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.5,Zawar Farid,Ahmed Raza,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,44.6,Zawar Farid,Ahmed Raza,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.1,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.2,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.3,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.4,Zawar Farid,Ahmed Raza,Zeeshan Maqsood,0,0,0,NA,1,bowled,Zawar Farid,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.5,Junaid Siddique (2),Ahmed Raza,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,45.6,Ahmed Raza,Junaid Siddique (2),Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.1,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.2,Junaid Siddique (2),Ahmed Raza,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.3,Ahmed Raza,Junaid Siddique (2),Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.4,Ahmed Raza,Junaid Siddique (2),Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.5,Ahmed Raza,Junaid Siddique (2),Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,46.6,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,47.1,Ahmed Raza,Junaid Siddique (2),Zeeshan Maqsood,0,0,0,NA,1,caught,Ahmed Raza,Kaleemullah,0
1211169,2nd innings,Oman,United Arab Emirates,0.1,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,0.2,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,0.3,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,0.4,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,0.5,Jatinder Singh,Khawar Ali,Junaid Siddique (2),4,0,4,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,0.6,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.1,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.2,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.3,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.4,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.5,Khawar Ali,Jatinder Singh,DDP D'Silva,4,0,4,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,1.6,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.1,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.2,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.3,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.4,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.5,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,2.6,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.1,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.2,Khawar Ali,Jatinder Singh,DDP D'Silva,0,1,1,wides,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.3,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.4,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.5,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.6,Khawar Ali,Jatinder Singh,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.7,Jatinder Singh,Khawar Ali,DDP D'Silva,0,1,1,wides,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,3.8,Jatinder Singh,Khawar Ali,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.1,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.2,Jatinder Singh,Khawar Ali,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.3,Khawar Ali,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,1,lbw,Khawar Ali,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.4,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,1,1,wides,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.5,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.6,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,1,1,wides,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.7,ME Sanuth,Jatinder Singh,Junaid Siddique (2),4,0,4,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,4.8,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.1,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.2,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.3,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.4,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.5,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,5.6,Jatinder Singh,ME Sanuth,Zawar Farid,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.1,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.2,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.3,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.4,Jatinder Singh,ME Sanuth,Junaid Siddique (2),4,0,4,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.5,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,6.6,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.1,ME Sanuth,Jatinder Singh,Zawar Farid,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.2,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.3,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.4,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.5,Jatinder Singh,ME Sanuth,Zawar Farid,2,0,2,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,7.6,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,8.1,ME Sanuth,Jatinder Singh,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,8.2,Jatinder Singh,ME Sanuth,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,8.3,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,8.4,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,1,caught,ME Sanuth,Waheed Ahmed,1
1211169,2nd innings,Oman,United Arab Emirates,8.5,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,8.6,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.1,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.2,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.3,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,2,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.4,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,2,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.5,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,9.6,Jatinder Singh,Aqib Ilyas,Zawar Farid,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.1,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.2,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.3,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.4,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),4,0,4,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.5,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,10.6,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.1,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.2,Aqib Ilyas,Jatinder Singh,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.3,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.4,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.5,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,11.6,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,12.1,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1211169,2nd innings,Oman,United Arab Emirates,12.2,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
