match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1211173,2nd innings,United Arab Emirates,Namibia,1.6,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.1,V Aravind,Chirag Suri,JN Frylinck,0,1,1,wides,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.2,V Aravind,Chirag Suri,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.3,V Aravind,Chirag Suri,JN Frylinck,6,0,6,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.4,V Aravind,Chirag Suri,JN Frylinck,3,0,3,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.5,Chirag Suri,V Aravind,JN Frylinck,3,0,3,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.6,V Aravind,Chirag Suri,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,2.7,V Aravind,Chirag Suri,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.1,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.2,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.3,Chirag Suri,V Aravind,JJ Smit,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.4,V Aravind,Chirag Suri,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.5,V Aravind,Chirag Suri,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,3.6,V Aravind,Chirag Suri,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.1,Chirag Suri,V Aravind,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.2,Chirag Suri,V Aravind,JN Frylinck,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.3,Chirag Suri,V Aravind,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.4,Chirag Suri,V Aravind,JN Frylinck,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.5,V Aravind,Chirag Suri,JN Frylinck,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,4.6,V Aravind,Chirag Suri,JN Frylinck,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.1,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.2,Chirag Suri,V Aravind,JJ Smit,2,0,2,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.3,Chirag Suri,V Aravind,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.4,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.5,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,5.6,Chirag Suri,V Aravind,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.1,V Aravind,Chirag Suri,BM Scholtz,3,0,3,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.2,Chirag Suri,V Aravind,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.3,Chirag Suri,V Aravind,BM Scholtz,0,0,0,NA,1,bowled,Chirag Suri,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.4,DDP D'Silva,V Aravind,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.5,DDP D'Silva,V Aravind,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,6.6,DDP D'Silva,V Aravind,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,7.1,V Aravind,DDP D'Silva,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,7.2,V Aravind,DDP D'Silva,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,7.3,V Aravind,DDP D'Silva,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,7.4,V Aravind,DDP D'Silva,JJ Smit,0,0,0,NA,1,caught,V Aravind,HN Ya France,1
1211173,2nd innings,United Arab Emirates,Namibia,7.5,J Figy John,DDP D'Silva,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,7.6,J Figy John,DDP D'Silva,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.1,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.2,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.3,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.4,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.5,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,8.6,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.1,J Figy John,DDP D'Silva,JI de Villiers,2,0,2,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.2,J Figy John,DDP D'Silva,JI de Villiers,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.3,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.4,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.5,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,9.6,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.1,J Figy John,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.2,J Figy John,DDP D'Silva,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.3,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.4,DDP D'Silva,J Figy John,BM Scholtz,0,2,2,legbyes,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.5,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,10.6,DDP D'Silva,J Figy John,BM Scholtz,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.1,J Figy John,DDP D'Silva,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.2,J Figy John,DDP D'Silva,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.3,J Figy John,DDP D'Silva,JI de Villiers,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.4,J Figy John,DDP D'Silva,JI de Villiers,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.5,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,11.6,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.1,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.2,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.3,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.4,J Figy John,DDP D'Silva,HN Ya France,2,0,2,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.5,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,12.6,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.1,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.2,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.3,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.4,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.5,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,13.6,DDP D'Silva,J Figy John,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.1,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.2,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.3,J Figy John,DDP D'Silva,HN Ya France,3,0,3,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.4,DDP D'Silva,J Figy John,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.5,DDP D'Silva,J Figy John,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,14.6,DDP D'Silva,J Figy John,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.1,J Figy John,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.2,J Figy John,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.3,J Figy John,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.4,J Figy John,DDP D'Silva,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.5,DDP D'Silva,J Figy John,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,15.6,J Figy John,DDP D'Silva,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.1,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.2,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.3,J Figy John,DDP D'Silva,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.4,J Figy John,DDP D'Silva,HN Ya France,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.5,DDP D'Silva,J Figy John,HN Ya France,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,16.6,J Figy John,DDP D'Silva,HN Ya France,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.1,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.2,DDP D'Silva,J Figy John,JI de Villiers,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.3,J Figy John,DDP D'Silva,JI de Villiers,2,0,2,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.4,J Figy John,DDP D'Silva,JI de Villiers,0,1,1,wides,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.5,J Figy John,DDP D'Silva,JI de Villiers,1,0,1,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.6,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,17.7,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.1,J Figy John,DDP D'Silva,CG Williams,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.2,J Figy John,DDP D'Silva,CG Williams,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.3,J Figy John,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.4,J Figy John,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.5,J Figy John,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,18.6,J Figy John,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,19.1,DDP D'Silva,J Figy John,JI de Villiers,4,0,4,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,19.2,DDP D'Silva,J Figy John,JI de Villiers,0,0,0,NA,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,19.3,DDP D'Silva,J Figy John,JI de Villiers,0,1,1,wides,0,NA,NA,NA,1
1211173,2nd innings,United Arab Emirates,Namibia,19.4,DDP D'Silva,J Figy John,JI de Villiers,1,0,1,NA,0,NA,NA,NA,1
