match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144519,1st innings,Australia,New Zealand,33.5,AT Carey,UT Khawaja,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,33.6,UT Khawaja,AT Carey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.1,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.2,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.3,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.4,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.5,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,34.6,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.1,AT Carey,UT Khawaja,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.2,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.3,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.4,AT Carey,UT Khawaja,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.5,AT Carey,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,35.6,UT Khawaja,AT Carey,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.1,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.2,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.3,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.4,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.5,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,36.6,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.1,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.2,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.3,AT Carey,UT Khawaja,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.4,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.5,AT Carey,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,37.6,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.1,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.2,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.3,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.4,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.5,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,38.6,UT Khawaja,AT Carey,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.1,AT Carey,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.2,AT Carey,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.3,AT Carey,UT Khawaja,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.4,AT Carey,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.5,AT Carey,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,39.6,UT Khawaja,AT Carey,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.1,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.2,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.3,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.4,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.5,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,40.6,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.1,AT Carey,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.2,AT Carey,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.3,AT Carey,UT Khawaja,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.4,AT Carey,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.5,UT Khawaja,AT Carey,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,41.6,UT Khawaja,AT Carey,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.1,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.2,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.3,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.4,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.5,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,42.6,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,1,caught,AT Carey,MJ Guptill,1
1144519,1st innings,Australia,New Zealand,43.1,UT Khawaja,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,43.2,PJ Cummins,UT Khawaja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,43.3,UT Khawaja,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,43.4,UT Khawaja,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,43.5,UT Khawaja,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,43.6,UT Khawaja,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.1,UT Khawaja,PJ Cummins,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.2,UT Khawaja,PJ Cummins,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.3,PJ Cummins,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.4,PJ Cummins,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.5,UT Khawaja,PJ Cummins,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,44.6,UT Khawaja,PJ Cummins,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.1,UT Khawaja,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.2,UT Khawaja,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.3,PJ Cummins,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.4,PJ Cummins,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.5,PJ Cummins,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,45.6,PJ Cummins,UT Khawaja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.1,PJ Cummins,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.2,PJ Cummins,UT Khawaja,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.3,PJ Cummins,UT Khawaja,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.4,PJ Cummins,UT Khawaja,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.5,PJ Cummins,UT Khawaja,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,46.6,PJ Cummins,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.1,PJ Cummins,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.2,UT Khawaja,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.3,UT Khawaja,PJ Cummins,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.4,UT Khawaja,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.5,UT Khawaja,PJ Cummins,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,47.6,PJ Cummins,UT Khawaja,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.1,UT Khawaja,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.2,PJ Cummins,UT Khawaja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.3,UT Khawaja,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.4,UT Khawaja,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.5,PJ Cummins,UT Khawaja,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,48.6,PJ Cummins,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,49.1,UT Khawaja,PJ Cummins,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,49.2,PJ Cummins,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,49.3,UT Khawaja,PJ Cummins,TA Boult,0,0,0,NA,1,bowled,UT Khawaja,NA,1
1144519,1st innings,Australia,New Zealand,49.4,MA Starc,PJ Cummins,TA Boult,0,0,0,NA,1,bowled,MA Starc,NA,1
1144519,1st innings,Australia,New Zealand,49.5,JP Behrendorff,PJ Cummins,TA Boult,0,0,0,NA,1,lbw,JP Behrendorff,NA,1
1144519,1st innings,Australia,New Zealand,49.6,NM Lyon,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,2nd innings,New Zealand,Australia,0.1,MJ Guptill,HM Nicholls,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,0.2,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,0.3,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,0.4,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,0.5,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,0.6,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.1,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.2,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.3,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.4,MJ Guptill,HM Nicholls,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.5,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,1.6,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.1,MJ Guptill,HM Nicholls,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.2,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.3,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.4,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.5,MJ Guptill,HM Nicholls,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.6,MJ Guptill,HM Nicholls,JP Behrendorff,0,1,1,wides,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,2.7,MJ Guptill,HM Nicholls,JP Behrendorff,3,0,3,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.1,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.2,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.3,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.4,MJ Guptill,HM Nicholls,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.5,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.6,MJ Guptill,HM Nicholls,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,3.7,MJ Guptill,HM Nicholls,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.1,MJ Guptill,HM Nicholls,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.2,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.3,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.4,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.5,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,4.6,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.1,HM Nicholls,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.2,HM Nicholls,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.3,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.4,HM Nicholls,MJ Guptill,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.5,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.6,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,5.7,HM Nicholls,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.1,MJ Guptill,HM Nicholls,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.2,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.3,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.4,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.5,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,6.6,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.1,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.2,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.3,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.4,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.5,MJ Guptill,HM Nicholls,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,7.6,MJ Guptill,HM Nicholls,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.1,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.2,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.3,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.4,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.5,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,8.6,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,9.1,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,9.2,HM Nicholls,MJ Guptill,JP Behrendorff,0,0,0,NA,1,caught,HM Nicholls,AT Carey,0
1144519,2nd innings,New Zealand,Australia,9.3,KS Williamson,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,9.4,KS Williamson,MJ Guptill,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,9.5,KS Williamson,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,9.6,KS Williamson,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.1,MJ Guptill,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.2,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.3,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.4,KS Williamson,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.5,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,10.6,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.1,KS Williamson,MJ Guptill,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.2,KS Williamson,MJ Guptill,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.3,KS Williamson,MJ Guptill,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.4,MJ Guptill,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.5,MJ Guptill,KS Williamson,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,11.6,KS Williamson,MJ Guptill,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.1,KS Williamson,MJ Guptill,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.2,KS Williamson,MJ Guptill,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.3,MJ Guptill,KS Williamson,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.4,KS Williamson,MJ Guptill,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.5,KS Williamson,MJ Guptill,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,12.6,KS Williamson,MJ Guptill,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,13.1,MJ Guptill,KS Williamson,JP Behrendorff,0,0,0,NA,1,lbw,MJ Guptill,NA,0
1144519,2nd innings,New Zealand,Australia,13.2,LRPL Taylor,KS Williamson,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,13.3,KS Williamson,LRPL Taylor,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,13.4,KS Williamson,LRPL Taylor,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,13.5,KS Williamson,LRPL Taylor,JP Behrendorff,0,1,1,legbyes,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,13.6,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.1,KS Williamson,LRPL Taylor,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.2,LRPL Taylor,KS Williamson,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.3,LRPL Taylor,KS Williamson,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.4,KS Williamson,LRPL Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.5,KS Williamson,LRPL Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,14.6,KS Williamson,LRPL Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.1,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.2,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.3,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.4,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.5,LRPL Taylor,KS Williamson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,15.6,LRPL Taylor,KS Williamson,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.1,LRPL Taylor,KS Williamson,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.2,LRPL Taylor,KS Williamson,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.3,KS Williamson,LRPL Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.4,KS Williamson,LRPL Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.5,KS Williamson,LRPL Taylor,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144519,2nd innings,New Zealand,Australia,16.6,LRPL Taylor,KS Williamson,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
