match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196670,1st innings,Papua New Guinea,Oman,32.3,L Siaka,S Bau,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,32.4,L Siaka,S Bau,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,32.5,L Siaka,S Bau,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,32.6,S Bau,L Siaka,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.1,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.2,L Siaka,S Bau,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.3,S Bau,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.4,S Bau,L Siaka,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.5,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,33.6,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.1,S Bau,L Siaka,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.2,S Bau,L Siaka,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.3,L Siaka,S Bau,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.4,S Bau,L Siaka,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.5,L Siaka,S Bau,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,34.6,L Siaka,S Bau,Bilal Khan,3,0,3,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.1,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.2,L Siaka,S Bau,Jay Odedra,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.3,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.4,L Siaka,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.5,L Siaka,S Bau,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,35.6,S Bau,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.1,L Siaka,S Bau,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.2,L Siaka,S Bau,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.3,L Siaka,S Bau,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.4,L Siaka,S Bau,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.5,L Siaka,S Bau,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,36.6,L Siaka,S Bau,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,37.1,L Siaka,S Bau,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,37.2,S Bau,L Siaka,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,37.3,L Siaka,S Bau,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,37.4,S Bau,L Siaka,Jay Odedra,6,0,6,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,37.5,S Bau,L Siaka,Jay Odedra,0,0,0,NA,1,caught,S Bau,Jatinder Singh,0
1196670,1st innings,Papua New Guinea,Oman,37.6,K Doriga,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.1,L Siaka,K Doriga,Zeeshan Maqsood,0,0,0,NA,1,caught and bowled,L Siaka,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.2,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.3,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.4,CA Soper,K Doriga,Zeeshan Maqsood,0,2,2,legbyes,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.5,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,38.6,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.1,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.2,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.3,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.4,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.5,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,39.6,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,40.1,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,40.2,CA Soper,K Doriga,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,40.3,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,40.4,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,40.5,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,1,caught,K Doriga,Aqib Ilyas,0
1196670,1st innings,Papua New Guinea,Oman,40.6,N Vanua,CA Soper,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.1,CA Soper,N Vanua,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.2,CA Soper,N Vanua,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.3,N Vanua,CA Soper,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.4,N Vanua,CA Soper,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.5,CA Soper,N Vanua,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,41.6,CA Soper,N Vanua,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.1,N Vanua,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.2,CA Soper,N Vanua,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.3,N Vanua,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.4,N Vanua,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.5,N Vanua,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,42.6,N Vanua,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,43.1,CA Soper,N Vanua,Aqib Ilyas,0,1,1,legbyes,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,43.2,N Vanua,CA Soper,Aqib Ilyas,0,0,0,NA,1,caught,N Vanua,Mohammad Nadeem,0
1196670,1st innings,Papua New Guinea,Oman,43.3,CA Soper,D Ravu,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,43.4,CA Soper,D Ravu,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,43.5,CA Soper,D Ravu,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,43.6,CA Soper,D Ravu,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.1,CA Soper,D Ravu,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.2,CA Soper,D Ravu,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.3,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.4,D Ravu,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.5,CA Soper,D Ravu,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,44.6,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.1,CA Soper,D Ravu,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.2,D Ravu,CA Soper,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.3,D Ravu,CA Soper,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.4,CA Soper,D Ravu,Aqib Ilyas,0,1,1,wides,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.5,CA Soper,D Ravu,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.6,CA Soper,D Ravu,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,45.7,D Ravu,CA Soper,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.1,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.2,D Ravu,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.3,D Ravu,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.4,D Ravu,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.5,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,46.6,D Ravu,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.1,D Ravu,CA Soper,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.2,D Ravu,CA Soper,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.3,D Ravu,CA Soper,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.4,CA Soper,D Ravu,Aqib Ilyas,6,0,6,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.5,CA Soper,D Ravu,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,47.6,D Ravu,CA Soper,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.1,CA Soper,D Ravu,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.2,CA Soper,D Ravu,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.3,CA Soper,D Ravu,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.4,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.5,D Ravu,CA Soper,Khawar Ali,0,1,1,legbyes,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,48.6,CA Soper,D Ravu,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.1,CA Soper,D Ravu,Bilal Khan,0,1,1,legbyes,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.2,D Ravu,CA Soper,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.3,CA Soper,D Ravu,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.4,CA Soper,D Ravu,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.5,CA Soper,D Ravu,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196670,1st innings,Papua New Guinea,Oman,49.6,D Ravu,CA Soper,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196670,2nd innings,Oman,Papua New Guinea,0.1,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.2,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.3,Khawar Ali,Jatinder Singh,N Pokana,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.4,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.5,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.6,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,0.7,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.1,Jatinder Singh,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.2,Jatinder Singh,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.3,Jatinder Singh,Khawar Ali,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.4,Jatinder Singh,Khawar Ali,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.5,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,1.6,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.1,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.2,Jatinder Singh,Khawar Ali,N Pokana,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.3,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.4,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.5,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.6,Jatinder Singh,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,2.7,Khawar Ali,Jatinder Singh,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.1,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.2,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.3,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.4,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.5,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,3.6,Khawar Ali,Jatinder Singh,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.1,Khawar Ali,Jatinder Singh,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.2,Khawar Ali,Jatinder Singh,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.3,Jatinder Singh,Khawar Ali,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.4,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.5,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,4.6,Jatinder Singh,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.1,Khawar Ali,Jatinder Singh,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.2,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.3,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.4,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.5,Khawar Ali,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,5.6,Khawar Ali,Jatinder Singh,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,6.1,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,6.2,Khawar Ali,Jatinder Singh,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,6.3,Jatinder Singh,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,6.4,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,6.5,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,1,caught,Khawar Ali,TP Ura,1
1196670,2nd innings,Oman,Papua New Guinea,6.6,Aqib Ilyas,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.1,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.2,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.3,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.4,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.5,Jatinder Singh,Aqib Ilyas,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,7.6,Aqib Ilyas,Jatinder Singh,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.1,Aqib Ilyas,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.2,Aqib Ilyas,Jatinder Singh,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.3,Jatinder Singh,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.4,Jatinder Singh,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.5,Jatinder Singh,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,8.6,Jatinder Singh,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.1,Aqib Ilyas,Jatinder Singh,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.2,Aqib Ilyas,Jatinder Singh,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.3,Jatinder Singh,Aqib Ilyas,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.4,Aqib Ilyas,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.5,Aqib Ilyas,Jatinder Singh,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,9.6,Aqib Ilyas,Jatinder Singh,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.1,Jatinder Singh,Aqib Ilyas,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.2,Jatinder Singh,Aqib Ilyas,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.3,Aqib Ilyas,Jatinder Singh,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.4,Jatinder Singh,Aqib Ilyas,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.5,Jatinder Singh,Aqib Ilyas,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,10.6,Aqib Ilyas,Jatinder Singh,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.1,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.2,Jatinder Singh,Aqib Ilyas,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.3,Aqib Ilyas,Jatinder Singh,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.4,Aqib Ilyas,Jatinder Singh,N Vanua,0,1,1,legbyes,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.5,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,11.6,Jatinder Singh,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.1,Aqib Ilyas,Jatinder Singh,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.2,Aqib Ilyas,Jatinder Singh,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.3,Aqib Ilyas,Jatinder Singh,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.4,Jatinder Singh,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.5,Jatinder Singh,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,12.6,Jatinder Singh,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.1,Jatinder Singh,Aqib Ilyas,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.2,Aqib Ilyas,Jatinder Singh,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.3,Jatinder Singh,Aqib Ilyas,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.4,Jatinder Singh,Aqib Ilyas,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.5,Jatinder Singh,Aqib Ilyas,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,13.6,Jatinder Singh,Aqib Ilyas,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,14.1,Aqib Ilyas,Jatinder Singh,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,14.2,Aqib Ilyas,Jatinder Singh,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
