match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1158069,1st innings,England,West Indies,35.6,JC Buttler,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.1,EJG Morgan,JC Buttler,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.2,EJG Morgan,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.3,EJG Morgan,JC Buttler,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.4,EJG Morgan,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.5,EJG Morgan,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.6,EJG Morgan,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,36.7,EJG Morgan,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.1,JC Buttler,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.2,EJG Morgan,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.3,JC Buttler,EJG Morgan,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.4,JC Buttler,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.5,JC Buttler,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,37.6,EJG Morgan,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.1,EJG Morgan,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.2,JC Buttler,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.3,JC Buttler,EJG Morgan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.4,EJG Morgan,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.5,JC Buttler,EJG Morgan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,38.6,EJG Morgan,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.1,JC Buttler,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.2,EJG Morgan,JC Buttler,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.3,EJG Morgan,JC Buttler,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.4,JC Buttler,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.5,JC Buttler,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,39.6,EJG Morgan,JC Buttler,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.1,EJG Morgan,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.2,JC Buttler,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.3,JC Buttler,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.4,JC Buttler,EJG Morgan,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.5,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,40.6,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.1,EJG Morgan,JC Buttler,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.2,EJG Morgan,JC Buttler,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.3,EJG Morgan,JC Buttler,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.4,EJG Morgan,JC Buttler,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.5,EJG Morgan,JC Buttler,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,41.6,EJG Morgan,JC Buttler,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.1,EJG Morgan,JC Buttler,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.2,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.3,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.4,JC Buttler,EJG Morgan,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.5,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,42.6,JC Buttler,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.1,EJG Morgan,JC Buttler,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.2,EJG Morgan,JC Buttler,O Thomas,1,1,2,noballs,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.3,JC Buttler,EJG Morgan,O Thomas,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.4,JC Buttler,EJG Morgan,O Thomas,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.5,JC Buttler,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.6,EJG Morgan,JC Buttler,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.7,JC Buttler,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,43.8,JC Buttler,EJG Morgan,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.1,EJG Morgan,JC Buttler,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.2,JC Buttler,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.3,JC Buttler,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.4,JC Buttler,EJG Morgan,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.5,JC Buttler,EJG Morgan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,44.6,EJG Morgan,JC Buttler,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.1,JC Buttler,EJG Morgan,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.2,JC Buttler,EJG Morgan,JO Holder,1,1,2,noballs,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.3,EJG Morgan,JC Buttler,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.4,EJG Morgan,JC Buttler,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.5,EJG Morgan,JC Buttler,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.6,JC Buttler,EJG Morgan,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,45.7,JC Buttler,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,46.1,EJG Morgan,JC Buttler,SS Cottrell,0,0,0,NA,1,caught,EJG Morgan,JO Holder,1
1158069,1st innings,England,West Indies,46.2,JC Buttler,BA Stokes,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,46.3,JC Buttler,BA Stokes,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,46.4,BA Stokes,JC Buttler,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,46.5,JC Buttler,BA Stokes,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,46.6,JC Buttler,BA Stokes,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.1,JC Buttler,BA Stokes,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.2,BA Stokes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.3,BA Stokes,JC Buttler,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.4,BA Stokes,JC Buttler,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.5,JC Buttler,BA Stokes,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,47.6,JC Buttler,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.1,BA Stokes,JC Buttler,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.2,JC Buttler,BA Stokes,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.3,JC Buttler,BA Stokes,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.4,BA Stokes,JC Buttler,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.5,BA Stokes,JC Buttler,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,48.6,JC Buttler,BA Stokes,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.1,BA Stokes,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.2,BA Stokes,JC Buttler,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.3,BA Stokes,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.4,JC Buttler,BA Stokes,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.5,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,1,bowled,JC Buttler,NA,1
1158069,1st innings,England,West Indies,49.6,MM Ali,BA Stokes,CR Brathwaite,0,1,1,byes,0,NA,NA,NA,1
1158069,1st innings,England,West Indies,49.7,BA Stokes,MM Ali,CR Brathwaite,0,0,0,NA,1,caught,BA Stokes,SO Hetmyer,1
1158069,2nd innings,West Indies,England,0.1,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,0.2,CH Gayle,JD Campbell,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,0.3,JD Campbell,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,0.4,CH Gayle,JD Campbell,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,0.5,JD Campbell,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,0.6,JD Campbell,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.1,CH Gayle,JD Campbell,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.2,JD Campbell,CH Gayle,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.3,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.4,JD Campbell,CH Gayle,MA Wood,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.5,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,1.6,JD Campbell,CH Gayle,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.1,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.2,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.3,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.4,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.5,CH Gayle,JD Campbell,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,2.6,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,3.1,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,1,caught,JD Campbell,JE Root,0
1158069,2nd innings,West Indies,England,3.2,SD Hope,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,3.3,SD Hope,CH Gayle,MA Wood,0,1,1,legbyes,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,3.4,CH Gayle,SD Hope,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,3.5,SD Hope,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,3.6,SD Hope,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.1,CH Gayle,SD Hope,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.2,CH Gayle,SD Hope,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.3,CH Gayle,SD Hope,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.4,SD Hope,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.5,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,4.6,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,5.1,SD Hope,CH Gayle,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,5.2,SD Hope,CH Gayle,MA Wood,0,0,0,NA,1,caught,SD Hope,JC Buttler,0
1158069,2nd innings,West Indies,England,5.3,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,5.4,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,5.5,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,5.6,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.1,CH Gayle,DM Bravo,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.2,CH Gayle,DM Bravo,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.3,CH Gayle,DM Bravo,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.4,CH Gayle,DM Bravo,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.5,CH Gayle,DM Bravo,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,6.6,DM Bravo,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.1,CH Gayle,DM Bravo,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.2,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.3,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.4,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.5,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,7.6,DM Bravo,CH Gayle,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.1,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.2,DM Bravo,CH Gayle,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.3,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.4,DM Bravo,CH Gayle,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.5,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.6,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,8.7,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.1,CH Gayle,DM Bravo,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.2,CH Gayle,DM Bravo,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.3,CH Gayle,DM Bravo,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.4,CH Gayle,DM Bravo,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.5,CH Gayle,DM Bravo,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,9.6,DM Bravo,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.1,CH Gayle,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.2,CH Gayle,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.3,CH Gayle,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.4,DM Bravo,CH Gayle,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.5,DM Bravo,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,10.6,CH Gayle,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.1,CH Gayle,DM Bravo,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.2,CH Gayle,DM Bravo,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.3,CH Gayle,DM Bravo,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.4,CH Gayle,DM Bravo,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.5,CH Gayle,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.6,DM Bravo,CH Gayle,BA Stokes,0,1,1,noballs,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,11.7,DM Bravo,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.1,CH Gayle,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.2,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.3,DM Bravo,CH Gayle,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.4,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.5,DM Bravo,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.6,DM Bravo,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,12.7,CH Gayle,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.1,DM Bravo,CH Gayle,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.2,DM Bravo,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.3,DM Bravo,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.4,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.5,CH Gayle,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,13.6,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.1,DM Bravo,CH Gayle,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.2,DM Bravo,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.3,CH Gayle,DM Bravo,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.4,CH Gayle,DM Bravo,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.5,CH Gayle,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,14.6,DM Bravo,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.1,DM Bravo,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.2,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.3,CH Gayle,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.4,DM Bravo,CH Gayle,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.5,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,15.6,CH Gayle,DM Bravo,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.1,DM Bravo,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.2,CH Gayle,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.3,CH Gayle,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.4,CH Gayle,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.5,CH Gayle,DM Bravo,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,16.6,CH Gayle,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.1,DM Bravo,CH Gayle,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.2,DM Bravo,CH Gayle,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.3,DM Bravo,CH Gayle,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.4,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.5,CH Gayle,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.6,DM Bravo,CH Gayle,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.7,DM Bravo,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,17.8,CH Gayle,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.1,DM Bravo,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.2,CH Gayle,DM Bravo,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.3,CH Gayle,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.4,DM Bravo,CH Gayle,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.5,DM Bravo,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.6,CH Gayle,DM Bravo,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,18.7,CH Gayle,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.1,CH Gayle,DM Bravo,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.2,CH Gayle,DM Bravo,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.3,DM Bravo,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.4,DM Bravo,CH Gayle,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.5,DM Bravo,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.6,CH Gayle,DM Bravo,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1158069,2nd innings,West Indies,England,19.7,DM Bravo,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
