match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144517,1st innings,Sri Lanka,South Africa,31.2,BMAJ Mendis,DM de Silva,D Pretorius,0,1,1,legbyes,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,31.3,DM de Silva,BMAJ Mendis,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,31.4,DM de Silva,BMAJ Mendis,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,31.5,DM de Silva,BMAJ Mendis,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,31.6,BMAJ Mendis,DM de Silva,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.1,DM de Silva,BMAJ Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.2,BMAJ Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.3,BMAJ Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.4,BMAJ Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.5,BMAJ Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,32.6,BMAJ Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.1,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.2,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.3,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.4,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.5,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,33.6,DM de Silva,BMAJ Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.1,BMAJ Mendis,DM de Silva,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.2,DM de Silva,BMAJ Mendis,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.3,DM de Silva,BMAJ Mendis,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.4,BMAJ Mendis,DM de Silva,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.5,BMAJ Mendis,DM de Silva,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,34.6,DM de Silva,BMAJ Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.1,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.2,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.3,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.4,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.5,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,35.6,BMAJ Mendis,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.1,DM de Silva,BMAJ Mendis,JP Duminy,0,0,0,NA,1,bowled,DM de Silva,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.2,NLTC Perera,BMAJ Mendis,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.3,BMAJ Mendis,NLTC Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.4,BMAJ Mendis,NLTC Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.5,BMAJ Mendis,NLTC Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,36.6,BMAJ Mendis,NLTC Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.1,NLTC Perera,BMAJ Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.2,BMAJ Mendis,NLTC Perera,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.3,BMAJ Mendis,NLTC Perera,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.4,NLTC Perera,BMAJ Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.5,BMAJ Mendis,NLTC Perera,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,37.6,BMAJ Mendis,NLTC Perera,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.1,NLTC Perera,BMAJ Mendis,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.2,NLTC Perera,BMAJ Mendis,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.3,BMAJ Mendis,NLTC Perera,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.4,BMAJ Mendis,NLTC Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.5,NLTC Perera,BMAJ Mendis,JP Duminy,0,5,5,wides,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.6,NLTC Perera,BMAJ Mendis,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,38.7,NLTC Perera,BMAJ Mendis,JP Duminy,3,0,3,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.1,NLTC Perera,BMAJ Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.2,BMAJ Mendis,NLTC Perera,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.3,BMAJ Mendis,NLTC Perera,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.4,BMAJ Mendis,NLTC Perera,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.5,BMAJ Mendis,NLTC Perera,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,39.6,BMAJ Mendis,NLTC Perera,CH Morris,0,0,0,NA,1,caught,BMAJ Mendis,D Pretorius,0
1144517,1st innings,Sri Lanka,South Africa,39.7,NLTC Perera,I Udana,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.1,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.2,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.3,I Udana,NLTC Perera,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.4,NLTC Perera,I Udana,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.5,NLTC Perera,I Udana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,40.6,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.1,NLTC Perera,I Udana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.2,I Udana,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.3,I Udana,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.4,NLTC Perera,I Udana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.5,I Udana,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.6,I Udana,NLTC Perera,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,41.7,I Udana,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.1,NLTC Perera,I Udana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.2,NLTC Perera,I Udana,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.3,NLTC Perera,I Udana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.4,NLTC Perera,I Udana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.5,NLTC Perera,I Udana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,42.6,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.1,NLTC Perera,I Udana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.2,I Udana,NLTC Perera,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.3,I Udana,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.4,I Udana,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.5,NLTC Perera,I Udana,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,43.6,NLTC Perera,I Udana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.1,NLTC Perera,I Udana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.2,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.3,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.4,I Udana,NLTC Perera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.5,I Udana,NLTC Perera,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,44.6,NLTC Perera,I Udana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,45.1,NLTC Perera,I Udana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,45.2,I Udana,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,45.3,NLTC Perera,I Udana,AL Phehlukwayo,0,0,0,NA,1,caught,NLTC Perera,K Rabada,0
1144517,1st innings,Sri Lanka,South Africa,45.4,I Udana,RAS Lakmal,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,45.5,I Udana,RAS Lakmal,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,45.6,I Udana,RAS Lakmal,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.1,RAS Lakmal,I Udana,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.2,I Udana,RAS Lakmal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.3,I Udana,RAS Lakmal,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.4,I Udana,RAS Lakmal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.5,I Udana,RAS Lakmal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,46.6,I Udana,RAS Lakmal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.1,I Udana,RAS Lakmal,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.2,I Udana,RAS Lakmal,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.3,I Udana,RAS Lakmal,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.4,I Udana,RAS Lakmal,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.5,RAS Lakmal,I Udana,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,47.6,I Udana,RAS Lakmal,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.1,I Udana,RAS Lakmal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.2,RAS Lakmal,I Udana,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.3,I Udana,RAS Lakmal,K Rabada,0,0,0,NA,1,caught and bowled,I Udana,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.4,RAS Lakmal,SL Malinga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.5,RAS Lakmal,SL Malinga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,48.6,RAS Lakmal,SL Malinga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,49.1,RAS Lakmal,SL Malinga,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,49.2,SL Malinga,RAS Lakmal,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1144517,1st innings,Sri Lanka,South Africa,49.3,SL Malinga,RAS Lakmal,CH Morris,0,0,0,NA,1,caught,SL Malinga,F du Plessis,0
1144517,2nd innings,South Africa,Sri Lanka,0.1,Q de Kock,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,0.2,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,0.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,0.4,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,0.5,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,0.6,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.1,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.2,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.3,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.4,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.5,Q de Kock,HM Amla,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,1.6,HM Amla,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.1,Q de Kock,HM Amla,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.2,Q de Kock,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.4,HM Amla,Q de Kock,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.5,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.6,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,2.7,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.1,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.2,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.3,Q de Kock,HM Amla,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.4,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.5,Q de Kock,HM Amla,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,3.6,Q de Kock,HM Amla,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.1,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.2,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.3,HM Amla,Q de Kock,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.4,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.5,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,1,bowled,Q de Kock,NA,1
1144517,2nd innings,South Africa,Sri Lanka,4.6,F du Plessis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.1,HM Amla,F du Plessis,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.2,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.3,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.4,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.5,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,5.6,F du Plessis,HM Amla,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.1,HM Amla,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.2,HM Amla,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.3,F du Plessis,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.4,HM Amla,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.5,HM Amla,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,6.6,HM Amla,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.1,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.2,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.3,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.4,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.5,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,7.6,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.1,HM Amla,F du Plessis,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.2,HM Amla,F du Plessis,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.3,HM Amla,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.4,HM Amla,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.5,F du Plessis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.6,F du Plessis,HM Amla,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,8.7,F du Plessis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.1,HM Amla,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.2,HM Amla,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.3,HM Amla,F du Plessis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.4,HM Amla,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.5,F du Plessis,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,9.6,F du Plessis,HM Amla,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.1,HM Amla,F du Plessis,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.2,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.3,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.4,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.5,HM Amla,F du Plessis,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,10.6,HM Amla,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.1,HM Amla,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.2,HM Amla,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.3,HM Amla,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.4,F du Plessis,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.5,HM Amla,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,11.6,HM Amla,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.1,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.2,F du Plessis,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.3,F du Plessis,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.4,HM Amla,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.5,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,12.6,F du Plessis,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,13.1,F du Plessis,HM Amla,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,13.2,F du Plessis,HM Amla,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
1144517,2nd innings,South Africa,Sri Lanka,13.3,HM Amla,F du Plessis,BMAJ Mendis,0,1,1,wides,0,NA,NA,NA,1
