match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1183514,1st innings,Australia,Sri Lanka,32.2,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,32.3,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,32.4,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,32.5,MM Lanning,RL Haynes,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,32.6,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.1,RL Haynes,MM Lanning,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.2,MM Lanning,RL Haynes,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.3,MM Lanning,RL Haynes,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.4,MM Lanning,RL Haynes,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.5,MM Lanning,RL Haynes,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,33.6,RL Haynes,MM Lanning,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.1,MM Lanning,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.2,MM Lanning,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.3,RL Haynes,MM Lanning,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.4,MM Lanning,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.5,RL Haynes,MM Lanning,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,34.6,RL Haynes,MM Lanning,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.1,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.2,MM Lanning,RL Haynes,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.3,RL Haynes,MM Lanning,WGAKK Kulasuriya,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.4,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.5,MM Lanning,RL Haynes,WGAKK Kulasuriya,0,1,1,wides,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.6,MM Lanning,RL Haynes,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,35.7,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.1,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.2,MM Lanning,RL Haynes,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.3,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.4,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.5,MM Lanning,RL Haynes,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,36.6,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.1,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.2,MM Lanning,RL Haynes,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.3,MM Lanning,RL Haynes,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.4,RL Haynes,MM Lanning,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.5,RL Haynes,MM Lanning,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,37.6,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.1,RL Haynes,MM Lanning,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.2,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.3,MM Lanning,RL Haynes,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.4,RL Haynes,MM Lanning,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.5,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,38.6,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.1,RL Haynes,MM Lanning,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.2,RL Haynes,MM Lanning,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.3,RL Haynes,MM Lanning,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.4,MM Lanning,RL Haynes,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.5,MM Lanning,RL Haynes,WGAKK Kulasuriya,0,1,1,wides,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,39.6,MM Lanning,RL Haynes,WGAKK Kulasuriya,0,0,0,NA,1,caught,MM Lanning,MAA Sanjeewani,1
1183514,1st innings,Australia,Sri Lanka,39.7,EA Perry,RL Haynes,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.1,RL Haynes,EA Perry,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.2,RL Haynes,EA Perry,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.3,EA Perry,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.4,RL Haynes,EA Perry,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.5,RL Haynes,EA Perry,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,40.6,RL Haynes,EA Perry,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.1,EA Perry,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.2,EA Perry,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.3,EA Perry,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.4,RL Haynes,EA Perry,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.5,EA Perry,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,41.6,RL Haynes,EA Perry,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.1,RL Haynes,EA Perry,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.2,EA Perry,RL Haynes,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.3,EA Perry,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.4,RL Haynes,EA Perry,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.5,RL Haynes,EA Perry,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,42.6,EA Perry,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,43.1,EA Perry,RL Haynes,HASD Siriwardene,0,0,0,NA,1,caught,EA Perry,NND de Silva,1
1183514,1st innings,Australia,Sri Lanka,43.2,RL Haynes,A Gardner,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,43.3,A Gardner,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,43.4,RL Haynes,A Gardner,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,43.5,RL Haynes,A Gardner,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,43.6,RL Haynes,A Gardner,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,44.1,A Gardner,RL Haynes,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,44.2,RL Haynes,A Gardner,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,44.3,RL Haynes,A Gardner,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,44.4,RL Haynes,A Gardner,BMSM Kumari,0,0,0,NA,1,caught,RL Haynes,WGAKK Kulasuriya,1
1183514,1st innings,Australia,Sri Lanka,44.5,A Gardner,BL Mooney,BMSM Kumari,6,0,6,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,44.6,A Gardner,BL Mooney,BMSM Kumari,0,0,0,NA,1,caught,A Gardner,MADD Surangika,1
1183514,1st innings,Australia,Sri Lanka,45.1,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,45.2,NJ Carey,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,45.3,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,45.4,BL Mooney,NJ Carey,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,45.5,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,45.6,NJ Carey,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.1,BL Mooney,NJ Carey,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.2,NJ Carey,BL Mooney,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.3,NJ Carey,BL Mooney,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.4,BL Mooney,NJ Carey,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.5,BL Mooney,NJ Carey,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,46.6,NJ Carey,BL Mooney,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.1,NJ Carey,BL Mooney,WGAKK Kulasuriya,0,1,1,wides,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.2,NJ Carey,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,1,caught and bowled,NJ Carey,NA,1
1183514,1st innings,Australia,Sri Lanka,47.3,BL Mooney,H Graham,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.4,H Graham,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.5,H Graham,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.6,BL Mooney,H Graham,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,47.7,BL Mooney,H Graham,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.1,BL Mooney,H Graham,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.2,H Graham,BL Mooney,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.3,BL Mooney,H Graham,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.4,H Graham,BL Mooney,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.5,BL Mooney,H Graham,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,48.6,BL Mooney,H Graham,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,49.1,BL Mooney,H Graham,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,49.2,BL Mooney,H Graham,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,49.3,H Graham,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,49.4,BL Mooney,H Graham,WGAKK Kulasuriya,0,0,0,NA,1,bowled,BL Mooney,NA,1
1183514,1st innings,Australia,Sri Lanka,49.5,JL Jonassen,H Graham,WGAKK Kulasuriya,2,0,2,NA,0,NA,NA,NA,1
1183514,1st innings,Australia,Sri Lanka,49.6,JL Jonassen,H Graham,WGAKK Kulasuriya,0,0,0,NA,1,run out,JL Jonassen,NA,1
1183514,2nd innings,Sri Lanka,Australia,0.1,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.2,AC Jayangani,MAA Sanjeewani,EA Perry,0,2,2,wides,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.3,MAA Sanjeewani,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.4,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.5,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.6,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,0.7,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.1,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.2,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.3,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.4,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.5,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,5,5,wides,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.6,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,1.7,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.1,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.2,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.3,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.4,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.5,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,2.6,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.1,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.2,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.3,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.4,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.5,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,3.6,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.1,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.2,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.3,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.4,MAA Sanjeewani,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.5,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,4.6,AC Jayangani,MAA Sanjeewani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.1,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.2,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.3,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.4,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.5,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,5.6,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.1,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.2,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.3,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.4,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.5,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,6.6,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,7.1,AC Jayangani,MAA Sanjeewani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,7.2,MAA Sanjeewani,AC Jayangani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,7.3,AC Jayangani,MAA Sanjeewani,JL Jonassen,0,0,0,NA,1,caught,AC Jayangani,H Graham,0
1183514,2nd innings,Sri Lanka,Australia,7.4,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,7.5,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,7.6,H Madavi,MAA Sanjeewani,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.1,MAA Sanjeewani,H Madavi,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.2,MAA Sanjeewani,H Madavi,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.3,MAA Sanjeewani,H Madavi,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.4,H Madavi,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.5,H Madavi,MAA Sanjeewani,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,8.6,MAA Sanjeewani,H Madavi,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.1,MAA Sanjeewani,H Madavi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.2,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.3,H Madavi,MAA Sanjeewani,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.4,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.5,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,9.6,H Madavi,MAA Sanjeewani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.1,MAA Sanjeewani,H Madavi,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.2,MAA Sanjeewani,H Madavi,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.3,MAA Sanjeewani,H Madavi,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.4,H Madavi,MAA Sanjeewani,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.5,H Madavi,MAA Sanjeewani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.6,H Madavi,MAA Sanjeewani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,10.7,H Madavi,MAA Sanjeewani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.1,H Madavi,MAA Sanjeewani,H Graham,2,0,2,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.2,H Madavi,MAA Sanjeewani,H Graham,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.3,MAA Sanjeewani,H Madavi,H Graham,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.4,MAA Sanjeewani,H Madavi,H Graham,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.5,MAA Sanjeewani,H Madavi,H Graham,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,11.6,MAA Sanjeewani,H Madavi,H Graham,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.1,H Madavi,MAA Sanjeewani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.2,MAA Sanjeewani,H Madavi,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.3,MAA Sanjeewani,H Madavi,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.4,MAA Sanjeewani,H Madavi,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.5,MAA Sanjeewani,H Madavi,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,12.6,MAA Sanjeewani,H Madavi,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183514,2nd innings,Sri Lanka,Australia,13.1,H Madavi,MAA Sanjeewani,H Graham,4,0,4,NA,0,NA,NA,NA,0
