match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168164,1st innings,South Africa,Sri Lanka,31.5,A Steyn,D van Niekerk,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,31.6,A Steyn,D van Niekerk,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.1,A Steyn,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.2,A Steyn,D van Niekerk,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.3,D van Niekerk,A Steyn,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.4,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.5,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.6,D van Niekerk,A Steyn,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,32.7,D van Niekerk,A Steyn,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.1,A Steyn,D van Niekerk,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.2,A Steyn,D van Niekerk,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.3,A Steyn,D van Niekerk,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.4,A Steyn,D van Niekerk,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.5,A Steyn,D van Niekerk,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.6,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,33.7,A Steyn,D van Niekerk,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.1,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.2,A Steyn,D van Niekerk,I Ranaweera,0,0,0,NA,1,lbw,A Steyn,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.3,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.4,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.5,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,34.6,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.1,D van Niekerk,M du Preez,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.2,M du Preez,D van Niekerk,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.3,D van Niekerk,M du Preez,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.4,D van Niekerk,M du Preez,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.5,M du Preez,D van Niekerk,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,35.6,D van Niekerk,M du Preez,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.1,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.2,M du Preez,D van Niekerk,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.3,D van Niekerk,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.4,D van Niekerk,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.5,D van Niekerk,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,36.6,M du Preez,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.1,D van Niekerk,M du Preez,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.2,D van Niekerk,M du Preez,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.3,M du Preez,D van Niekerk,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.4,M du Preez,D van Niekerk,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.5,D van Niekerk,M du Preez,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,37.6,D van Niekerk,M du Preez,KDU Prabodhani,6,0,6,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.1,M du Preez,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.2,M du Preez,D van Niekerk,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.3,M du Preez,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.4,M du Preez,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.5,M du Preez,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,38.6,D van Niekerk,M du Preez,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.1,D van Niekerk,M du Preez,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.2,D van Niekerk,M du Preez,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.3,D van Niekerk,M du Preez,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.4,M du Preez,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.5,D van Niekerk,M du Preez,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,39.6,M du Preez,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.1,D van Niekerk,M du Preez,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.2,M du Preez,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.3,D van Niekerk,M du Preez,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.4,M du Preez,D van Niekerk,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.5,M du Preez,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,40.6,D van Niekerk,M du Preez,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,41.1,M du Preez,D van Niekerk,OU Ranasinghe,0,0,0,NA,1,caught,M du Preez,HASD Siriwardene,1
1168164,1st innings,South Africa,Sri Lanka,41.2,D van Niekerk,M Kapp,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,41.3,M Kapp,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,41.4,M Kapp,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,41.5,M Kapp,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,41.6,D van Niekerk,M Kapp,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.1,D van Niekerk,M Kapp,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.2,M Kapp,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.3,D van Niekerk,M Kapp,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.4,M Kapp,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.5,M Kapp,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,42.6,M Kapp,D van Niekerk,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.1,D van Niekerk,M Kapp,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.2,M Kapp,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.3,D van Niekerk,M Kapp,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.4,D van Niekerk,M Kapp,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.5,M Kapp,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,43.6,D van Niekerk,M Kapp,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.1,D van Niekerk,M Kapp,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.2,D van Niekerk,M Kapp,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.3,M Kapp,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.4,D van Niekerk,M Kapp,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.5,D van Niekerk,M Kapp,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,44.6,M Kapp,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.1,M Kapp,D van Niekerk,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.2,D van Niekerk,M Kapp,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.3,D van Niekerk,M Kapp,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.4,M Kapp,D van Niekerk,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.5,D van Niekerk,M Kapp,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,45.6,D van Niekerk,M Kapp,WGAKK Kulasuriya,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,46.1,M Kapp,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,46.2,D van Niekerk,M Kapp,OU Ranasinghe,0,0,0,NA,1,caught,D van Niekerk,MAA Sanjeewani,1
1168164,1st innings,South Africa,Sri Lanka,46.3,F Tunnicliffe,M Kapp,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,46.4,F Tunnicliffe,M Kapp,OU Ranasinghe,0,0,0,NA,1,bowled,F Tunnicliffe,NA,1
1168164,1st innings,South Africa,Sri Lanka,46.5,S Ismail,M Kapp,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,46.6,S Ismail,M Kapp,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,47.1,M Kapp,S Ismail,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,47.2,M Kapp,S Ismail,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,47.3,M Kapp,S Ismail,WGAKK Kulasuriya,0,0,0,NA,1,caught,M Kapp,U Thimashini,1
1168164,1st innings,South Africa,Sri Lanka,47.4,M Klaas,S Ismail,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,47.5,S Ismail,M Klaas,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,47.6,M Klaas,S Ismail,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1168164,2nd innings,Sri Lanka,South Africa,0.1,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,0.2,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,0.3,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,0.4,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,0.5,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,0.6,MAA Sanjeewani,PM Weerakkody,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.1,MAA Sanjeewani,PM Weerakkody,M Kapp,3,0,3,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.2,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.3,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.4,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.5,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,1.6,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.1,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.2,MAA Sanjeewani,PM Weerakkody,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.3,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.4,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.5,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,2.6,PM Weerakkody,MAA Sanjeewani,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.1,PM Weerakkody,MAA Sanjeewani,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.2,PM Weerakkody,MAA Sanjeewani,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.3,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.4,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.5,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,3.6,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.1,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.2,MAA Sanjeewani,PM Weerakkody,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.3,PM Weerakkody,MAA Sanjeewani,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.4,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.5,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,4.6,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.1,MAA Sanjeewani,PM Weerakkody,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.2,MAA Sanjeewani,PM Weerakkody,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.3,PM Weerakkody,MAA Sanjeewani,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.4,MAA Sanjeewani,PM Weerakkody,M Klaas,3,0,3,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.5,PM Weerakkody,MAA Sanjeewani,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.6,MAA Sanjeewani,PM Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,5.7,MAA Sanjeewani,PM Weerakkody,M Klaas,3,0,3,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.1,MAA Sanjeewani,PM Weerakkody,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.2,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.3,MAA Sanjeewani,PM Weerakkody,S Ismail,0,4,4,byes,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.4,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.5,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,6.6,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.1,PM Weerakkody,MAA Sanjeewani,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.2,PM Weerakkody,MAA Sanjeewani,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.3,PM Weerakkody,MAA Sanjeewani,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.4,PM Weerakkody,MAA Sanjeewani,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.5,PM Weerakkody,MAA Sanjeewani,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.6,PM Weerakkody,MAA Sanjeewani,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.7,MAA Sanjeewani,PM Weerakkody,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,7.8,PM Weerakkody,MAA Sanjeewani,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.1,MAA Sanjeewani,PM Weerakkody,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.2,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.3,PM Weerakkody,MAA Sanjeewani,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.4,PM Weerakkody,MAA Sanjeewani,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.5,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,8.6,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.1,PM Weerakkody,MAA Sanjeewani,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.2,PM Weerakkody,MAA Sanjeewani,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.3,PM Weerakkody,MAA Sanjeewani,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.4,MAA Sanjeewani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.5,MAA Sanjeewani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,9.6,MAA Sanjeewani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.1,PM Weerakkody,MAA Sanjeewani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.2,MAA Sanjeewani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.3,MAA Sanjeewani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.4,MAA Sanjeewani,PM Weerakkody,D van Niekerk,0,0,0,NA,1,lbw,MAA Sanjeewani,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.5,AC Jayangani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,10.6,AC Jayangani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.1,PM Weerakkody,AC Jayangani,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.2,PM Weerakkody,AC Jayangani,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.3,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.4,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.5,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.6,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,11.7,AC Jayangani,PM Weerakkody,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.1,AC Jayangani,PM Weerakkody,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.2,PM Weerakkody,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.3,AC Jayangani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.4,AC Jayangani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.5,AC Jayangani,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,12.6,AC Jayangani,PM Weerakkody,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.1,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.2,AC Jayangani,PM Weerakkody,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.3,AC Jayangani,PM Weerakkody,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.4,AC Jayangani,PM Weerakkody,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.5,PM Weerakkody,AC Jayangani,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,13.6,AC Jayangani,PM Weerakkody,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168164,2nd innings,Sri Lanka,South Africa,14.1,AC Jayangani,PM Weerakkody,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
