match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1183513,1st innings,Australia,Sri Lanka,32.3,BL Mooney,EA Perry,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,32.4,BL Mooney,EA Perry,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,32.5,BL Mooney,EA Perry,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,32.6,BL Mooney,EA Perry,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.1,BL Mooney,EA Perry,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.2,BL Mooney,EA Perry,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.3,BL Mooney,EA Perry,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.4,BL Mooney,EA Perry,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.5,EA Perry,BL Mooney,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,33.6,EA Perry,BL Mooney,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,34.1,BL Mooney,EA Perry,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,34.2,EA Perry,BL Mooney,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,34.3,BL Mooney,EA Perry,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,34.4,BL Mooney,EA Perry,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,34.5,BL Mooney,EA Perry,OU Ranasinghe,0,0,0,NA,1,run out,EA Perry,NA,1
1183513,1st innings,Australia,Sri Lanka,34.6,A Gardner,BL Mooney,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.1,BL Mooney,A Gardner,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.2,BL Mooney,A Gardner,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.3,A Gardner,BL Mooney,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.4,A Gardner,BL Mooney,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.5,A Gardner,BL Mooney,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,35.6,BL Mooney,A Gardner,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.1,A Gardner,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.2,A Gardner,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.3,A Gardner,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.4,BL Mooney,A Gardner,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.5,BL Mooney,A Gardner,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,36.6,BL Mooney,A Gardner,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.1,BL Mooney,A Gardner,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.2,A Gardner,BL Mooney,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.3,BL Mooney,A Gardner,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.4,BL Mooney,A Gardner,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.5,A Gardner,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,37.6,A Gardner,BL Mooney,KDU Prabodhani,0,0,0,NA,1,caught,A Gardner,HASD Siriwardene,1
1183513,1st innings,Australia,Sri Lanka,38.1,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,38.2,NJ Carey,BL Mooney,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,38.3,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,38.4,BL Mooney,NJ Carey,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,38.5,BL Mooney,NJ Carey,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,38.6,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.1,BL Mooney,NJ Carey,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.2,NJ Carey,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.3,NJ Carey,BL Mooney,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.4,BL Mooney,NJ Carey,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.5,NJ Carey,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,39.6,NJ Carey,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.1,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.2,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.3,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.4,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.5,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,40.6,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.1,NJ Carey,BL Mooney,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.2,BL Mooney,NJ Carey,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.3,BL Mooney,NJ Carey,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.4,NJ Carey,BL Mooney,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.5,BL Mooney,NJ Carey,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,41.6,NJ Carey,BL Mooney,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.1,BL Mooney,NJ Carey,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.2,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.3,NJ Carey,BL Mooney,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.4,BL Mooney,NJ Carey,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.5,BL Mooney,NJ Carey,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,42.6,BL Mooney,NJ Carey,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.1,BL Mooney,NJ Carey,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.2,BL Mooney,NJ Carey,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.3,BL Mooney,NJ Carey,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.4,NJ Carey,BL Mooney,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.5,NJ Carey,BL Mooney,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,43.6,BL Mooney,NJ Carey,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,44.1,BL Mooney,NJ Carey,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,44.2,NJ Carey,BL Mooney,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,44.3,BL Mooney,NJ Carey,I Ranaweera,0,0,0,NA,1,stumped,BL Mooney,MAA Sanjeewani,1
1183513,1st innings,Australia,Sri Lanka,44.4,JL Jonassen,NJ Carey,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,44.5,JL Jonassen,NJ Carey,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,44.6,NJ Carey,JL Jonassen,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,45.1,NJ Carey,JL Jonassen,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,45.2,NJ Carey,JL Jonassen,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,45.3,NJ Carey,JL Jonassen,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,45.4,NJ Carey,JL Jonassen,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,45.5,NJ Carey,JL Jonassen,OU Ranasinghe,0,0,0,NA,1,caught,NJ Carey,MAA Sanjeewani,1
1183513,1st innings,Australia,Sri Lanka,45.6,G Wareham,JL Jonassen,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.1,G Wareham,JL Jonassen,I Ranaweera,0,1,1,byes,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.2,JL Jonassen,G Wareham,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.3,JL Jonassen,G Wareham,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.4,G Wareham,JL Jonassen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.5,G Wareham,JL Jonassen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,46.6,G Wareham,JL Jonassen,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.1,G Wareham,JL Jonassen,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.2,JL Jonassen,G Wareham,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.3,G Wareham,JL Jonassen,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.4,JL Jonassen,G Wareham,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.5,G Wareham,JL Jonassen,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,47.6,JL Jonassen,G Wareham,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.1,G Wareham,JL Jonassen,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.2,JL Jonassen,G Wareham,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.3,G Wareham,JL Jonassen,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.4,G Wareham,JL Jonassen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.5,G Wareham,JL Jonassen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,48.6,G Wareham,JL Jonassen,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,49.1,G Wareham,JL Jonassen,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,49.2,JL Jonassen,G Wareham,KDU Prabodhani,0,0,0,NA,1,caught,JL Jonassen,H Madavi,1
1183513,1st innings,Australia,Sri Lanka,49.3,G Wareham,ML Schutt,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,49.4,G Wareham,ML Schutt,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,49.5,G Wareham,ML Schutt,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1183513,1st innings,Australia,Sri Lanka,49.6,G Wareham,ML Schutt,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1183513,2nd innings,Sri Lanka,Australia,0.1,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,0.2,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,0.3,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,0.4,AC Jayangani,MAA Sanjeewani,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,0.5,AC Jayangani,MAA Sanjeewani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,0.6,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,0,NA,1,bowled,MAA Sanjeewani,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.1,AC Jayangani,H Madavi,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.2,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.3,H Madavi,AC Jayangani,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.4,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.5,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,1.6,H Madavi,AC Jayangani,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.1,H Madavi,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.2,H Madavi,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.3,H Madavi,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.4,H Madavi,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.5,H Madavi,AC Jayangani,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,2.6,H Madavi,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.1,AC Jayangani,H Madavi,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.2,AC Jayangani,H Madavi,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.3,AC Jayangani,H Madavi,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.4,AC Jayangani,H Madavi,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.5,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,3.6,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.1,AC Jayangani,H Madavi,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.2,AC Jayangani,H Madavi,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.3,AC Jayangani,H Madavi,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.4,AC Jayangani,H Madavi,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.5,AC Jayangani,H Madavi,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,4.6,H Madavi,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.1,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.2,H Madavi,AC Jayangani,ML Schutt,0,1,1,noballs,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.3,H Madavi,AC Jayangani,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.4,H Madavi,AC Jayangani,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.5,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.6,H Madavi,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,5.7,H Madavi,AC Jayangani,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.1,AC Jayangani,H Madavi,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.2,AC Jayangani,H Madavi,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.3,AC Jayangani,H Madavi,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.4,H Madavi,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.5,H Madavi,AC Jayangani,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.6,H Madavi,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,6.7,H Madavi,AC Jayangani,TJ Vlaeminck,0,0,0,NA,1,caught,H Madavi,AJ Healy,0
1183513,2nd innings,Sri Lanka,Australia,7.1,AC Jayangani,H Karunaratne,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,7.2,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,7.3,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,7.4,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,7.5,H Karunaratne,AC Jayangani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,7.6,AC Jayangani,H Karunaratne,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.1,H Karunaratne,AC Jayangani,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.2,H Karunaratne,AC Jayangani,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.3,H Karunaratne,AC Jayangani,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.4,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.5,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.6,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,8.7,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.1,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.2,H Karunaratne,AC Jayangani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.3,AC Jayangani,H Karunaratne,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.4,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.5,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,9.6,H Karunaratne,AC Jayangani,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.1,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.2,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.3,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.4,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.5,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,10.6,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.1,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.2,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.3,H Karunaratne,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.4,H Karunaratne,AC Jayangani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.5,AC Jayangani,H Karunaratne,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,11.6,AC Jayangani,H Karunaratne,JL Jonassen,0,0,0,NA,1,caught,AC Jayangani,BL Mooney,0
1183513,2nd innings,Sri Lanka,Australia,12.1,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,12.2,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,12.3,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,12.4,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,12.5,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,12.6,H Karunaratne,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.1,MADD Surangika,H Karunaratne,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.2,H Karunaratne,MADD Surangika,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.3,H Karunaratne,MADD Surangika,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.4,H Karunaratne,MADD Surangika,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.5,H Karunaratne,MADD Surangika,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,13.6,H Karunaratne,MADD Surangika,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183513,2nd innings,Sri Lanka,Australia,14.1,MADD Surangika,H Karunaratne,A Gardner,0,0,0,NA,0,NA,NA,NA,0
