match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1215125,1st innings,Nepal,Oman,33.6,Kushal Malla,Aarif Sheikh,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,33.7,Kushal Malla,Aarif Sheikh,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,34.1,Aarif Sheikh,Kushal Malla,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,34.2,Kushal Malla,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,1,caught,Kushal Malla,Khawar Ali,0
1215125,1st innings,Nepal,Oman,34.3,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,34.4,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,34.5,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,34.6,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.1,Aarif Sheikh,B Bhandari,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.2,Aarif Sheikh,B Bhandari,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.3,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.4,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.5,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,35.6,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.1,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.2,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.3,Aarif Sheikh,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.4,B Bhandari,Aarif Sheikh,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.5,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,1,1,wides,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.6,Aarif Sheikh,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,36.7,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.1,Aarif Sheikh,B Bhandari,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.2,Aarif Sheikh,B Bhandari,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.3,B Bhandari,Aarif Sheikh,Khawar Ali,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.4,B Bhandari,Aarif Sheikh,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.5,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.6,B Bhandari,Aarif Sheikh,Khawar Ali,0,1,1,wides,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,37.7,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.1,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.2,Aarif Sheikh,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.3,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.4,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.5,B Bhandari,Aarif Sheikh,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,38.6,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.1,Aarif Sheikh,B Bhandari,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.2,Aarif Sheikh,B Bhandari,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.3,B Bhandari,Aarif Sheikh,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.4,B Bhandari,Aarif Sheikh,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.5,Aarif Sheikh,B Bhandari,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,39.6,Aarif Sheikh,B Bhandari,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.1,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.2,B Bhandari,Aarif Sheikh,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.3,B Bhandari,Aarif Sheikh,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.4,B Bhandari,Aarif Sheikh,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.5,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,40.6,Aarif Sheikh,B Bhandari,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.1,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,0,1,1,wides,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.2,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.3,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.4,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.5,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.6,Aarif Sheikh,B Bhandari,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,41.7,B Bhandari,Aarif Sheikh,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,42.1,Aarif Sheikh,B Bhandari,Aqib Ilyas,0,0,0,NA,1,lbw,Aarif Sheikh,NA,0
1215125,1st innings,Nepal,Oman,42.2,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,42.3,Karan KC,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,42.4,B Bhandari,Karan KC,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,42.5,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,42.6,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.1,B Bhandari,Karan KC,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.2,Karan KC,B Bhandari,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.3,Karan KC,B Bhandari,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.4,Karan KC,B Bhandari,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.5,B Bhandari,Karan KC,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,43.6,Karan KC,B Bhandari,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.1,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.2,Karan KC,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.3,B Bhandari,Karan KC,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.4,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.5,Karan KC,B Bhandari,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,44.6,B Bhandari,Karan KC,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.1,B Bhandari,Karan KC,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.2,B Bhandari,Karan KC,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.3,B Bhandari,Karan KC,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.4,Karan KC,B Bhandari,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.5,B Bhandari,Karan KC,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,45.6,B Bhandari,Karan KC,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,46.1,B Bhandari,Karan KC,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,46.2,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,46.3,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,46.4,Karan KC,B Bhandari,Aqib Ilyas,0,0,0,NA,1,caught,Karan KC,Khawar Ali,0
1215125,1st innings,Nepal,Oman,46.5,B Bhandari,S Lamichhane,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,46.6,B Bhandari,S Lamichhane,Aqib Ilyas,0,1,1,byes,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.1,B Bhandari,S Lamichhane,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.2,B Bhandari,S Lamichhane,Bilal Khan,0,2,2,wides,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.3,S Lamichhane,B Bhandari,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.4,S Lamichhane,B Bhandari,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.5,B Bhandari,S Lamichhane,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.6,S Lamichhane,B Bhandari,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,47.7,S Lamichhane,B Bhandari,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,48.1,B Bhandari,S Lamichhane,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,48.2,B Bhandari,S Lamichhane,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,48.3,B Bhandari,S Lamichhane,Mohammad Nadeem,0,0,0,NA,1,run out,B Bhandari,NA,0
1215125,1st innings,Nepal,Oman,48.4,S Lamichhane,KS Airee,Mohammad Nadeem,6,0,6,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,48.5,S Lamichhane,KS Airee,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,48.6,KS Airee,S Lamichhane,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.1,KS Airee,S Lamichhane,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.2,KS Airee,S Lamichhane,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.3,KS Airee,S Lamichhane,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.4,KS Airee,S Lamichhane,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.5,KS Airee,S Lamichhane,Bilal Khan,0,1,1,byes,0,NA,NA,NA,0
1215125,1st innings,Nepal,Oman,49.6,S Lamichhane,KS Airee,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1215125,2nd innings,Oman,Nepal,0.1,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,0.2,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,0.3,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,0.4,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,0.5,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,0.6,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.1,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.2,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.3,Khawar Ali,Jatinder Singh,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.4,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.5,Khawar Ali,Jatinder Singh,S Lamichhane,0,4,4,legbyes,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,1.6,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.1,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.2,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.3,Jatinder Singh,Khawar Ali,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.4,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.5,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,2.6,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.1,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.2,Khawar Ali,Jatinder Singh,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.3,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.4,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.5,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,3.6,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.1,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.2,Jatinder Singh,Khawar Ali,Karan KC,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.3,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.4,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.5,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,4.6,Jatinder Singh,Khawar Ali,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.1,Jatinder Singh,Khawar Ali,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.2,Jatinder Singh,Khawar Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.3,Khawar Ali,Jatinder Singh,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.4,Jatinder Singh,Khawar Ali,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.5,Jatinder Singh,Khawar Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,5.6,Khawar Ali,Jatinder Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.1,Jatinder Singh,Khawar Ali,Karan KC,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.2,Jatinder Singh,Khawar Ali,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.3,Jatinder Singh,Khawar Ali,Karan KC,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.4,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.5,Jatinder Singh,Khawar Ali,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,6.6,Jatinder Singh,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.1,Khawar Ali,Jatinder Singh,KS Airee,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.2,Khawar Ali,Jatinder Singh,KS Airee,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.3,Khawar Ali,Jatinder Singh,KS Airee,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.4,Khawar Ali,Jatinder Singh,KS Airee,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.5,Khawar Ali,Jatinder Singh,KS Airee,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,7.6,Khawar Ali,Jatinder Singh,KS Airee,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.1,Jatinder Singh,Khawar Ali,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.2,Jatinder Singh,Khawar Ali,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.3,Jatinder Singh,Khawar Ali,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.4,Jatinder Singh,Khawar Ali,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.5,Jatinder Singh,Khawar Ali,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,8.6,Khawar Ali,Jatinder Singh,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.1,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.2,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.3,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.4,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.5,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,9.6,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.1,Khawar Ali,Jatinder Singh,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.2,Khawar Ali,Jatinder Singh,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.3,Jatinder Singh,Khawar Ali,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.4,Khawar Ali,Jatinder Singh,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.5,Khawar Ali,Jatinder Singh,S Bhari,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,10.6,Khawar Ali,Jatinder Singh,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,11.1,Khawar Ali,Jatinder Singh,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,11.2,Jatinder Singh,Khawar Ali,Kushal Malla,0,0,0,NA,1,bowled,Jatinder Singh,NA,1
1215125,2nd innings,Oman,Nepal,11.3,Aqib Ilyas,Khawar Ali,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,11.4,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,11.5,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,11.6,Khawar Ali,Aqib Ilyas,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.1,Khawar Ali,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.2,Khawar Ali,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.3,Khawar Ali,Aqib Ilyas,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.4,Aqib Ilyas,Khawar Ali,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.5,Aqib Ilyas,Khawar Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,12.6,Khawar Ali,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.1,Aqib Ilyas,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.2,Aqib Ilyas,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.3,Aqib Ilyas,Khawar Ali,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.4,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.5,Khawar Ali,Aqib Ilyas,Kushal Malla,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,13.6,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.1,Aqib Ilyas,Khawar Ali,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.2,Aqib Ilyas,Khawar Ali,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.3,Aqib Ilyas,Khawar Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.4,Khawar Ali,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.5,Khawar Ali,Aqib Ilyas,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,14.6,Khawar Ali,Aqib Ilyas,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.1,Khawar Ali,Aqib Ilyas,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.2,Aqib Ilyas,Khawar Ali,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.3,Aqib Ilyas,Khawar Ali,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.4,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.5,Khawar Ali,Aqib Ilyas,Kushal Malla,0,0,0,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,15.6,Khawar Ali,Aqib Ilyas,Kushal Malla,1,0,1,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,16.1,Khawar Ali,Aqib Ilyas,S Bhari,2,0,2,NA,0,NA,NA,NA,1
1215125,2nd innings,Oman,Nepal,16.2,Khawar Ali,Aqib Ilyas,S Bhari,2,0,2,NA,0,NA,NA,NA,1
