match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1158067,1st innings,West Indies,England,34.7,DM Bravo,SO Hetmyer,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.8,DM Bravo,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.1,DM Bravo,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.2,SO Hetmyer,DM Bravo,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.3,SO Hetmyer,DM Bravo,TK Curran,0,1,1,legbyes,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.4,DM Bravo,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.5,SO Hetmyer,DM Bravo,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,35.6,DM Bravo,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.1,DM Bravo,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.2,SO Hetmyer,DM Bravo,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.3,SO Hetmyer,DM Bravo,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.4,SO Hetmyer,DM Bravo,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.5,DM Bravo,SO Hetmyer,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,36.6,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,37.1,SO Hetmyer,DM Bravo,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,37.2,SO Hetmyer,DM Bravo,TK Curran,0,0,0,NA,1,run out,DM Bravo,NA,1
1158067,1st innings,West Indies,England,37.3,JO Holder,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,37.4,JO Holder,SO Hetmyer,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,37.5,JO Holder,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,37.6,JO Holder,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.1,JO Holder,SO Hetmyer,MA Wood,0,1,1,legbyes,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.2,SO Hetmyer,JO Holder,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.3,SO Hetmyer,JO Holder,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.4,SO Hetmyer,JO Holder,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.5,JO Holder,SO Hetmyer,MA Wood,0,0,0,NA,1,run out,JO Holder,NA,1
1158067,1st innings,West Indies,England,38.6,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,38.7,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.1,SO Hetmyer,CR Brathwaite,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.2,CR Brathwaite,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.3,CR Brathwaite,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.4,CR Brathwaite,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.5,CR Brathwaite,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,39.6,CR Brathwaite,SO Hetmyer,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.1,SO Hetmyer,CR Brathwaite,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.2,SO Hetmyer,CR Brathwaite,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.3,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.4,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.5,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,40.6,CR Brathwaite,SO Hetmyer,MA Wood,0,1,1,legbyes,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.1,CR Brathwaite,SO Hetmyer,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.2,CR Brathwaite,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.3,SO Hetmyer,CR Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.4,CR Brathwaite,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.5,SO Hetmyer,CR Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,41.6,CR Brathwaite,SO Hetmyer,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.1,SO Hetmyer,CR Brathwaite,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.2,SO Hetmyer,CR Brathwaite,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.3,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.4,CR Brathwaite,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.5,SO Hetmyer,CR Brathwaite,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,42.6,SO Hetmyer,CR Brathwaite,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.1,SO Hetmyer,CR Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.2,CR Brathwaite,SO Hetmyer,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.3,CR Brathwaite,SO Hetmyer,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.4,CR Brathwaite,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.5,SO Hetmyer,CR Brathwaite,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,43.6,SO Hetmyer,CR Brathwaite,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,44.1,CR Brathwaite,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,44.2,SO Hetmyer,CR Brathwaite,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,44.3,CR Brathwaite,SO Hetmyer,MA Wood,0,0,0,NA,1,bowled,CR Brathwaite,NA,1
1158067,1st innings,West Indies,England,44.4,AR Nurse,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,44.5,SO Hetmyer,AR Nurse,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,44.6,AR Nurse,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.1,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.2,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.3,AR Nurse,SO Hetmyer,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.4,AR Nurse,SO Hetmyer,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.5,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.6,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,45.7,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.1,SO Hetmyer,AR Nurse,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.2,SO Hetmyer,AR Nurse,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.3,SO Hetmyer,AR Nurse,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.4,SO Hetmyer,AR Nurse,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.5,AR Nurse,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.6,SO Hetmyer,AR Nurse,TK Curran,1,1,2,noballs,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,46.7,AR Nurse,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.1,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.2,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.3,AR Nurse,SO Hetmyer,BA Stokes,1,1,2,noballs,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.4,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.5,AR Nurse,SO Hetmyer,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.6,SO Hetmyer,AR Nurse,BA Stokes,1,1,2,noballs,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.7,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,47.8,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.1,SO Hetmyer,AR Nurse,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.2,SO Hetmyer,AR Nurse,TK Curran,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.3,SO Hetmyer,AR Nurse,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.4,AR Nurse,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.5,SO Hetmyer,AR Nurse,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,48.6,AR Nurse,SO Hetmyer,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.1,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.2,SO Hetmyer,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.3,AR Nurse,SO Hetmyer,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.4,AR Nurse,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.5,SO Hetmyer,AR Nurse,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,49.6,SO Hetmyer,AR Nurse,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1158067,2nd innings,England,West Indies,0.1,JJ Roy,JM Bairstow,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,0.2,JM Bairstow,JJ Roy,SS Cottrell,0,0,0,NA,1,lbw,JM Bairstow,NA,0
1158067,2nd innings,England,West Indies,0.3,JE Root,JJ Roy,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,0.4,JE Root,JJ Roy,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,0.5,JE Root,JJ Roy,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,0.6,JE Root,JJ Roy,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.1,JJ Roy,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.2,JJ Roy,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.3,JE Root,JJ Roy,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.4,JE Root,JJ Roy,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.5,JE Root,JJ Roy,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,1.6,JE Root,JJ Roy,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.1,JJ Roy,JE Root,SS Cottrell,0,0,0,NA,1,bowled,JJ Roy,NA,0
1158067,2nd innings,England,West Indies,2.2,EJG Morgan,JE Root,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.3,JE Root,EJG Morgan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.4,EJG Morgan,JE Root,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.5,EJG Morgan,JE Root,SS Cottrell,0,1,1,wides,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.6,EJG Morgan,JE Root,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,2.7,EJG Morgan,JE Root,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.1,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.2,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.3,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.4,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.5,EJG Morgan,JE Root,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.6,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,3.7,EJG Morgan,JE Root,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.1,JE Root,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.2,JE Root,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.3,JE Root,EJG Morgan,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.4,JE Root,EJG Morgan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.5,EJG Morgan,JE Root,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,4.6,JE Root,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.1,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.2,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.3,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.4,EJG Morgan,JE Root,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.5,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.6,EJG Morgan,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,5.7,JE Root,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.1,EJG Morgan,JE Root,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.2,EJG Morgan,JE Root,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.3,EJG Morgan,JE Root,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.4,JE Root,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.5,JE Root,EJG Morgan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,6.6,EJG Morgan,JE Root,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.1,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.2,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.3,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.4,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.5,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,7.6,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.1,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.2,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.3,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.4,JE Root,EJG Morgan,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.5,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,8.6,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.1,EJG Morgan,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.2,JE Root,EJG Morgan,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.3,JE Root,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.4,JE Root,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.5,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,9.6,EJG Morgan,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.1,JE Root,EJG Morgan,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.2,JE Root,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.3,EJG Morgan,JE Root,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.4,JE Root,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.5,EJG Morgan,JE Root,O Thomas,0,1,1,legbyes,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,10.6,JE Root,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.1,JE Root,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.2,EJG Morgan,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.3,JE Root,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.4,JE Root,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.5,EJG Morgan,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,11.6,JE Root,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.1,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.2,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.3,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.4,JE Root,EJG Morgan,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.5,JE Root,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,12.6,JE Root,EJG Morgan,O Thomas,0,0,0,NA,1,caught,JE Root,SD Hope,0
1158067,2nd innings,England,West Indies,13.1,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,13.2,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,13.3,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,13.4,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,13.5,EJG Morgan,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,13.6,BA Stokes,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.1,EJG Morgan,BA Stokes,O Thomas,0,1,1,legbyes,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.2,BA Stokes,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.3,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.4,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.5,EJG Morgan,BA Stokes,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,14.6,BA Stokes,EJG Morgan,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.1,EJG Morgan,BA Stokes,AR Nurse,6,0,6,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.2,EJG Morgan,BA Stokes,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.3,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.4,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.5,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,15.6,EJG Morgan,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.1,EJG Morgan,BA Stokes,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.2,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.3,EJG Morgan,BA Stokes,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.4,BA Stokes,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.5,BA Stokes,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,16.6,EJG Morgan,BA Stokes,O Thomas,6,0,6,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.1,BA Stokes,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.2,BA Stokes,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.3,EJG Morgan,BA Stokes,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.4,EJG Morgan,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.5,BA Stokes,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,17.6,BA Stokes,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.1,BA Stokes,EJG Morgan,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.2,BA Stokes,EJG Morgan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.3,BA Stokes,EJG Morgan,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.4,BA Stokes,EJG Morgan,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.5,BA Stokes,EJG Morgan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,18.6,BA Stokes,EJG Morgan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,19.1,BA Stokes,EJG Morgan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158067,2nd innings,England,West Indies,19.2,BA Stokes,EJG Morgan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
