match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1177015,2nd innings,Pakistan,South Africa,10.2,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,10.3,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,10.4,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,10.5,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,10.6,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.1,Javeria Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.2,Javeria Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.3,Javeria Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.4,Javeria Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.5,Javeria Khan,Bismah Maroof,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,11.6,Javeria Khan,Bismah Maroof,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.1,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.2,Bismah Maroof,Javeria Khan,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.3,Bismah Maroof,Javeria Khan,S Luus,1,0,1,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.4,Javeria Khan,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.5,Javeria Khan,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,12.6,Javeria Khan,Bismah Maroof,S Luus,4,0,4,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.1,Bismah Maroof,Javeria Khan,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.2,Bismah Maroof,Javeria Khan,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.3,Bismah Maroof,Javeria Khan,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.4,Bismah Maroof,Javeria Khan,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.5,Javeria Khan,Bismah Maroof,CL Tryon,0,2,2,legbyes,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,13.6,Javeria Khan,Bismah Maroof,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,14.1,Bismah Maroof,Javeria Khan,S Luus,1,0,1,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,14.2,Javeria Khan,Bismah Maroof,S Luus,4,0,4,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,14.3,Javeria Khan,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,1
1177015,2nd innings,Pakistan,South Africa,14.4,Javeria Khan,Bismah Maroof,S Luus,4,0,4,NA,0,NA,NA,NA,1
