match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196675,1st innings,Papua New Guinea,Oman,32.6,K Doriga,CA Soper,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.1,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.2,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.3,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.4,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.5,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,33.6,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.1,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.2,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.3,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.4,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.5,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,34.6,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.1,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.2,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.3,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.4,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.5,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,35.6,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.1,CA Soper,K Doriga,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.2,K Doriga,CA Soper,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.3,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.4,CA Soper,K Doriga,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.5,K Doriga,CA Soper,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,36.6,CA Soper,K Doriga,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.1,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.2,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.3,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.4,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.5,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,37.6,K Doriga,CA Soper,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.1,CA Soper,K Doriga,Jay Odedra,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.2,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,1,bowled,CA Soper,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.3,H Hiri,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.4,H Hiri,K Doriga,Jay Odedra,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.5,H Hiri,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,38.6,H Hiri,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.1,K Doriga,H Hiri,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.2,K Doriga,H Hiri,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.3,H Hiri,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.4,K Doriga,H Hiri,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.5,K Doriga,H Hiri,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,39.6,K Doriga,H Hiri,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.1,H Hiri,K Doriga,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.2,K Doriga,H Hiri,Jay Odedra,0,0,0,NA,1,lbw,K Doriga,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.3,N Vanua,H Hiri,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.4,N Vanua,H Hiri,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.5,H Hiri,N Vanua,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,40.6,H Hiri,N Vanua,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.1,N Vanua,H Hiri,Bilal Khan,0,1,1,legbyes,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.2,H Hiri,N Vanua,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.3,N Vanua,H Hiri,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.4,H Hiri,N Vanua,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.5,H Hiri,N Vanua,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,41.6,H Hiri,N Vanua,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,42.1,H Hiri,N Vanua,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,42.2,H Hiri,N Vanua,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,42.3,H Hiri,N Vanua,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,42.4,N Vanua,H Hiri,Khawar Ali,0,0,0,NA,1,caught,N Vanua,Jatinder Singh,0
1196675,1st innings,Papua New Guinea,Oman,42.5,H Hiri,N Pokana,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,42.6,H Hiri,N Pokana,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.1,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.2,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.3,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.4,N Pokana,H Hiri,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.5,H Hiri,N Pokana,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,43.6,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.1,H Hiri,N Pokana,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.2,N Pokana,H Hiri,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.3,N Pokana,H Hiri,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.4,N Pokana,H Hiri,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.5,H Hiri,N Pokana,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,44.6,N Pokana,H Hiri,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.1,H Hiri,N Pokana,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.2,H Hiri,N Pokana,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.3,H Hiri,N Pokana,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.4,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.5,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,45.6,N Pokana,H Hiri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.1,H Hiri,N Pokana,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.2,H Hiri,N Pokana,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.3,N Pokana,H Hiri,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.4,N Pokana,H Hiri,Khawar Ali,0,2,2,legbyes,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.5,N Pokana,H Hiri,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,46.6,N Pokana,H Hiri,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.1,N Pokana,H Hiri,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.2,N Pokana,H Hiri,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.3,N Pokana,H Hiri,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.4,N Pokana,H Hiri,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.5,N Pokana,H Hiri,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,47.6,N Pokana,H Hiri,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.1,H Hiri,N Pokana,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.2,H Hiri,N Pokana,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.3,N Pokana,H Hiri,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.4,H Hiri,N Pokana,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.5,N Pokana,H Hiri,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,48.6,H Hiri,N Pokana,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.1,N Pokana,H Hiri,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.2,H Hiri,N Pokana,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.3,H Hiri,N Pokana,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.4,N Pokana,H Hiri,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.5,H Hiri,N Pokana,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,49.6,H Hiri,N Pokana,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,0
1196675,2nd innings,Oman,Papua New Guinea,0.1,Khawar Ali,Jatinder Singh,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,0.2,Jatinder Singh,Khawar Ali,N Pokana,0,1,1,legbyes,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,0.3,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,0.4,Khawar Ali,Jatinder Singh,N Pokana,0,4,4,legbyes,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,0.5,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,0.6,Khawar Ali,Jatinder Singh,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.1,Jatinder Singh,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.2,Jatinder Singh,Khawar Ali,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.3,Jatinder Singh,Khawar Ali,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.4,Jatinder Singh,Khawar Ali,N Vanua,0,0,0,NA,1,caught and bowled,Jatinder Singh,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.5,Aqib Ilyas,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,1.6,Aqib Ilyas,Khawar Ali,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.1,Khawar Ali,Aqib Ilyas,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.2,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.3,Aqib Ilyas,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.4,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.5,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,2.6,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.1,Aqib Ilyas,Khawar Ali,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.2,Aqib Ilyas,Khawar Ali,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.3,Khawar Ali,Aqib Ilyas,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.4,Khawar Ali,Aqib Ilyas,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.5,Khawar Ali,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,3.6,Khawar Ali,Aqib Ilyas,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.1,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.2,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.3,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.4,Aqib Ilyas,Khawar Ali,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.5,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,4.6,Aqib Ilyas,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.1,Aqib Ilyas,Khawar Ali,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.2,Khawar Ali,Aqib Ilyas,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.3,Aqib Ilyas,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.4,Aqib Ilyas,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.5,Aqib Ilyas,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,5.6,Aqib Ilyas,Khawar Ali,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.1,Khawar Ali,Aqib Ilyas,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.2,Aqib Ilyas,Khawar Ali,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.3,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.4,Aqib Ilyas,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.5,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,6.6,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.1,Aqib Ilyas,Khawar Ali,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.2,Khawar Ali,Aqib Ilyas,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.3,Khawar Ali,Aqib Ilyas,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.4,Aqib Ilyas,Khawar Ali,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.5,Aqib Ilyas,Khawar Ali,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,7.6,Aqib Ilyas,Khawar Ali,S Bau,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.1,Khawar Ali,Aqib Ilyas,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.2,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.3,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.4,Aqib Ilyas,Khawar Ali,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.5,Aqib Ilyas,Khawar Ali,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,8.6,Khawar Ali,Aqib Ilyas,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.1,Aqib Ilyas,Khawar Ali,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.2,Khawar Ali,Aqib Ilyas,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.3,Aqib Ilyas,Khawar Ali,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.4,Aqib Ilyas,Khawar Ali,S Bau,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.5,Aqib Ilyas,Khawar Ali,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,9.6,Khawar Ali,Aqib Ilyas,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.1,Aqib Ilyas,Khawar Ali,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.2,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.3,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.4,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.5,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,10.6,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.1,Aqib Ilyas,Khawar Ali,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.2,Aqib Ilyas,Khawar Ali,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.3,Khawar Ali,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.4,Khawar Ali,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.5,Khawar Ali,Aqib Ilyas,A Vala,0,1,1,wides,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.6,Khawar Ali,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,11.7,Aqib Ilyas,Khawar Ali,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.1,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.2,Khawar Ali,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.3,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.4,Aqib Ilyas,Khawar Ali,CJA Amini,0,4,4,wides,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.5,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.6,Khawar Ali,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,12.7,Aqib Ilyas,Khawar Ali,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.1,Khawar Ali,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.2,Aqib Ilyas,Khawar Ali,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.3,Aqib Ilyas,Khawar Ali,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.4,Khawar Ali,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.5,Aqib Ilyas,Khawar Ali,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,13.6,Aqib Ilyas,Khawar Ali,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.1,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.2,Aqib Ilyas,Khawar Ali,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.3,Aqib Ilyas,Khawar Ali,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.4,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.5,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,14.6,Aqib Ilyas,Khawar Ali,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
