match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187021,1st innings,India,West Indies,35.4,RR Pant,SS Iyer,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,35.5,RR Pant,SS Iyer,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,35.6,RR Pant,SS Iyer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.1,RR Pant,SS Iyer,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.2,RR Pant,SS Iyer,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.3,SS Iyer,RR Pant,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.4,RR Pant,SS Iyer,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.5,RR Pant,SS Iyer,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.6,SS Iyer,RR Pant,AS Joseph,0,0,0,NA,1,caught,SS Iyer,KA Pollard,0
1187021,1st innings,India,West Indies,36.7,KM Jadhav,RR Pant,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,36.8,KM Jadhav,RR Pant,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.1,KM Jadhav,RR Pant,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.2,KM Jadhav,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.3,RR Pant,KM Jadhav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.4,RR Pant,KM Jadhav,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.5,KM Jadhav,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,37.6,RR Pant,KM Jadhav,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.1,RR Pant,KM Jadhav,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.2,RR Pant,KM Jadhav,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.3,RR Pant,KM Jadhav,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.4,KM Jadhav,RR Pant,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.5,RR Pant,KM Jadhav,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,38.6,KM Jadhav,RR Pant,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,39.1,KM Jadhav,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,39.2,RR Pant,KM Jadhav,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,39.3,RR Pant,KM Jadhav,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,39.4,RR Pant,KM Jadhav,KA Pollard,0,0,0,NA,1,caught,RR Pant,SO Hetmyer,0
1187021,1st innings,India,West Indies,39.5,KM Jadhav,RA Jadeja,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,39.6,KM Jadhav,RA Jadeja,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.1,RA Jadeja,KM Jadhav,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.2,KM Jadhav,RA Jadeja,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.3,KM Jadhav,RA Jadeja,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.4,KM Jadhav,RA Jadeja,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.5,RA Jadeja,KM Jadhav,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,40.6,RA Jadeja,KM Jadhav,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.1,KM Jadhav,RA Jadeja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.2,RA Jadeja,KM Jadhav,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.3,KM Jadhav,RA Jadeja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.4,RA Jadeja,KM Jadhav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.5,RA Jadeja,KM Jadhav,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,41.6,RA Jadeja,KM Jadhav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.1,KM Jadhav,RA Jadeja,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.2,RA Jadeja,KM Jadhav,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.3,KM Jadhav,RA Jadeja,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.4,RA Jadeja,KM Jadhav,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.5,RA Jadeja,KM Jadhav,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,42.6,KM Jadhav,RA Jadeja,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.1,KM Jadhav,RA Jadeja,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.2,KM Jadhav,RA Jadeja,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.3,RA Jadeja,KM Jadhav,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.4,KM Jadhav,RA Jadeja,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.5,KM Jadhav,RA Jadeja,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.6,KM Jadhav,RA Jadeja,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,43.7,KM Jadhav,RA Jadeja,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.1,RA Jadeja,KM Jadhav,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.2,KM Jadhav,RA Jadeja,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.3,RA Jadeja,KM Jadhav,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.4,RA Jadeja,KM Jadhav,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.5,KM Jadhav,RA Jadeja,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,44.6,RA Jadeja,KM Jadhav,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.1,RA Jadeja,KM Jadhav,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.2,KM Jadhav,RA Jadeja,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.3,KM Jadhav,RA Jadeja,AS Joseph,0,1,1,legbyes,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.4,RA Jadeja,KM Jadhav,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.5,KM Jadhav,RA Jadeja,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,45.6,RA Jadeja,KM Jadhav,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.1,KM Jadhav,RA Jadeja,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.2,KM Jadhav,RA Jadeja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.3,KM Jadhav,RA Jadeja,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.4,KM Jadhav,RA Jadeja,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.5,RA Jadeja,KM Jadhav,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,46.6,KM Jadhav,RA Jadeja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,47.1,RA Jadeja,KM Jadhav,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,47.2,KM Jadhav,RA Jadeja,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,47.3,KM Jadhav,RA Jadeja,KMA Paul,0,0,0,NA,1,caught,KM Jadhav,KA Pollard,0
1187021,1st innings,India,West Indies,47.4,RA Jadeja,S Dube,KMA Paul,0,0,0,NA,1,run out,RA Jadeja,NA,0
1187021,1st innings,India,West Indies,47.5,S Dube,DL Chahar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,47.6,DL Chahar,S Dube,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.1,S Dube,DL Chahar,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.2,DL Chahar,S Dube,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.3,S Dube,DL Chahar,SS Cottrell,0,1,1,wides,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.4,S Dube,DL Chahar,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.5,S Dube,DL Chahar,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.6,DL Chahar,S Dube,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,48.7,DL Chahar,S Dube,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.1,DL Chahar,S Dube,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.2,S Dube,DL Chahar,KMA Paul,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.3,S Dube,DL Chahar,KMA Paul,0,0,0,NA,1,caught,S Dube,JO Holder,0
1187021,1st innings,India,West Indies,49.4,DL Chahar,Mohammed Shami,KMA Paul,0,1,1,noballs,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.5,Mohammed Shami,DL Chahar,KMA Paul,0,1,1,byes,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.6,DL Chahar,Mohammed Shami,KMA Paul,2,0,2,NA,0,NA,NA,NA,0
1187021,1st innings,India,West Indies,49.7,DL Chahar,Mohammed Shami,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1187021,2nd innings,West Indies,India,0.1,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,0.2,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,0.3,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,0.4,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,0.5,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,0.6,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.1,SW Ambris,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.2,SW Ambris,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.3,SW Ambris,SD Hope,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.4,SW Ambris,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.5,SW Ambris,SD Hope,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,1.6,SW Ambris,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.1,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.2,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.3,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.4,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.5,SD Hope,SW Ambris,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,2.6,SD Hope,SW Ambris,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.1,SW Ambris,SD Hope,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.2,SD Hope,SW Ambris,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.3,SD Hope,SW Ambris,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.4,SD Hope,SW Ambris,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.5,SD Hope,SW Ambris,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,3.6,SD Hope,SW Ambris,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,4.1,SW Ambris,SD Hope,DL Chahar,0,0,0,NA,1,lbw,SW Ambris,NA,1
1187021,2nd innings,West Indies,India,4.2,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,4.3,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,4.4,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,4.5,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,4.6,SO Hetmyer,SD Hope,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.1,SO Hetmyer,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.2,SO Hetmyer,SD Hope,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.3,SO Hetmyer,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.4,SO Hetmyer,SD Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.5,SO Hetmyer,SD Hope,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,5.6,SO Hetmyer,SD Hope,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.1,SO Hetmyer,SD Hope,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.2,SD Hope,SO Hetmyer,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.3,SD Hope,SO Hetmyer,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.4,SD Hope,SO Hetmyer,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.5,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,6.6,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.1,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.2,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.3,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.4,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.5,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,7.6,SD Hope,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.1,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.2,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.3,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.4,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,8.6,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.1,SD Hope,SO Hetmyer,S Dube,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.2,SD Hope,SO Hetmyer,S Dube,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.3,SO Hetmyer,SD Hope,S Dube,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.4,SO Hetmyer,SD Hope,S Dube,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.5,SO Hetmyer,SD Hope,S Dube,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,9.6,SO Hetmyer,SD Hope,S Dube,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.1,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.2,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.3,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.4,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.5,SO Hetmyer,SD Hope,Kuldeep Yadav,0,5,5,wides,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.6,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,10.7,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.1,SO Hetmyer,SD Hope,S Dube,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.2,SD Hope,SO Hetmyer,S Dube,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.3,SD Hope,SO Hetmyer,S Dube,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.4,SD Hope,SO Hetmyer,S Dube,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.5,SD Hope,SO Hetmyer,S Dube,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,11.6,SD Hope,SO Hetmyer,S Dube,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.1,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.2,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.3,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.4,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.5,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,12.6,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.1,SO Hetmyer,SD Hope,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.2,SO Hetmyer,SD Hope,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.3,SD Hope,SO Hetmyer,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.4,SO Hetmyer,SD Hope,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.5,SO Hetmyer,SD Hope,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,13.6,SD Hope,SO Hetmyer,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.1,SO Hetmyer,SD Hope,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.2,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.3,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.4,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.5,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,14.6,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.2,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.4,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.5,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,15.6,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.1,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.2,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.3,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.4,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,16.6,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.1,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.2,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.4,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.5,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,17.6,SD Hope,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.1,SO Hetmyer,SD Hope,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.2,SO Hetmyer,SD Hope,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.3,SD Hope,SO Hetmyer,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.4,SD Hope,SO Hetmyer,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.5,SO Hetmyer,SD Hope,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,18.6,SD Hope,SO Hetmyer,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.2,SD Hope,SO Hetmyer,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.3,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.4,SO Hetmyer,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.5,SO Hetmyer,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187021,2nd innings,West Indies,India,19.6,SD Hope,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
