match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144490,1st innings,South Africa,India,34.6,DA Miller,AL Phehlukwayo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,35.1,AL Phehlukwayo,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,35.2,AL Phehlukwayo,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,35.3,DA Miller,AL Phehlukwayo,YS Chahal,0,0,0,NA,1,caught and bowled,DA Miller,NA,0
1144490,1st innings,South Africa,India,35.4,CH Morris,AL Phehlukwayo,YS Chahal,3,0,3,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,35.5,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,35.6,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.1,CH Morris,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.2,AL Phehlukwayo,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.3,AL Phehlukwayo,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.4,AL Phehlukwayo,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.5,AL Phehlukwayo,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,36.6,AL Phehlukwayo,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.1,AL Phehlukwayo,CH Morris,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.2,AL Phehlukwayo,CH Morris,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.3,AL Phehlukwayo,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.4,CH Morris,AL Phehlukwayo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.5,CH Morris,AL Phehlukwayo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.6,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.7,AL Phehlukwayo,CH Morris,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,37.8,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.1,CH Morris,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.2,AL Phehlukwayo,CH Morris,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.3,AL Phehlukwayo,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.4,CH Morris,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.5,AL Phehlukwayo,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,38.6,CH Morris,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,39.1,CH Morris,AL Phehlukwayo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,39.2,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,39.3,AL Phehlukwayo,CH Morris,YS Chahal,0,0,0,NA,1,stumped,AL Phehlukwayo,MS Dhoni,0
1144490,1st innings,South Africa,India,39.4,K Rabada,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,39.5,CH Morris,K Rabada,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,39.6,CH Morris,K Rabada,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.1,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.2,K Rabada,CH Morris,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.3,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.4,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.5,K Rabada,CH Morris,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.6,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,40.7,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.1,CH Morris,K Rabada,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.2,CH Morris,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.3,K Rabada,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.4,CH Morris,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.5,K Rabada,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,41.6,K Rabada,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.1,CH Morris,K Rabada,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.2,CH Morris,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.3,K Rabada,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.4,CH Morris,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.5,K Rabada,CH Morris,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,42.6,K Rabada,CH Morris,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.1,CH Morris,K Rabada,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.2,CH Morris,K Rabada,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.3,CH Morris,K Rabada,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.4,CH Morris,K Rabada,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.5,CH Morris,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,43.6,K Rabada,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.1,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.2,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.3,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.4,K Rabada,CH Morris,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.5,CH Morris,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,44.6,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.1,CH Morris,K Rabada,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.2,CH Morris,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.3,K Rabada,CH Morris,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.4,CH Morris,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.5,K Rabada,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.6,CH Morris,K Rabada,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.7,CH Morris,K Rabada,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,45.8,CH Morris,K Rabada,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.1,K Rabada,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.2,CH Morris,K Rabada,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.3,CH Morris,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.4,K Rabada,CH Morris,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.5,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,46.6,K Rabada,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.1,K Rabada,CH Morris,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.2,K Rabada,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.3,CH Morris,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.4,K Rabada,CH Morris,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.5,K Rabada,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,47.6,CH Morris,K Rabada,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.1,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.2,K Rabada,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.3,CH Morris,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.4,CH Morris,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.5,K Rabada,CH Morris,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,48.6,K Rabada,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,49.1,CH Morris,K Rabada,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,49.2,CH Morris,K Rabada,B Kumar,0,0,0,NA,1,caught,CH Morris,V Kohli,0
1144490,1st innings,South Africa,India,49.3,K Rabada,Imran Tahir,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,49.4,K Rabada,Imran Tahir,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,49.5,Imran Tahir,K Rabada,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,49.6,Imran Tahir,K Rabada,B Kumar,0,0,0,NA,1,caught,Imran Tahir,KM Jadhav,0
1144490,2nd innings,India,South Africa,0.1,S Dhawan,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,0.2,S Dhawan,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,0.3,S Dhawan,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,0.4,RG Sharma,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,0.5,S Dhawan,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,0.6,S Dhawan,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.1,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.2,S Dhawan,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.3,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.4,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.5,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,1.6,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.1,S Dhawan,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.2,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.3,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.4,RG Sharma,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.5,S Dhawan,RG Sharma,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,2.6,S Dhawan,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.1,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.2,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.3,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.4,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.5,RG Sharma,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,3.6,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.1,RG Sharma,S Dhawan,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.2,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.3,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.4,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.5,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,4.6,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,5.1,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,1,caught,S Dhawan,Q de Kock,1
1144490,2nd innings,India,South Africa,5.2,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,5.3,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,5.4,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,5.5,V Kohli,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,5.6,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.1,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.2,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.3,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.4,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.5,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,6.6,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.1,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.2,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.3,RG Sharma,V Kohli,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.4,RG Sharma,V Kohli,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.5,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.6,RG Sharma,V Kohli,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,7.7,RG Sharma,V Kohli,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.1,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.2,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.3,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.4,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.5,V Kohli,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,8.6,V Kohli,RG Sharma,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.1,RG Sharma,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.2,V Kohli,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.3,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.4,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.5,RG Sharma,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,9.6,RG Sharma,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.1,RG Sharma,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.2,RG Sharma,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.3,RG Sharma,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.4,RG Sharma,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.5,V Kohli,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,10.6,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.1,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.2,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.3,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.4,RG Sharma,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.5,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,11.6,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.1,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.2,RG Sharma,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.3,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.4,RG Sharma,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.5,V Kohli,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,12.6,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.1,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.2,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.3,RG Sharma,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.4,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.5,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,13.6,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.1,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.2,RG Sharma,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.3,RG Sharma,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.4,V Kohli,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.5,V Kohli,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,14.6,RG Sharma,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,15.1,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,15.2,V Kohli,RG Sharma,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,15.3,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,1,caught,V Kohli,Q de Kock,1
1144490,2nd innings,India,South Africa,15.4,KL Rahul,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,15.5,KL Rahul,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,15.6,KL Rahul,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.1,RG Sharma,KL Rahul,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.2,RG Sharma,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.3,KL Rahul,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.4,RG Sharma,KL Rahul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.5,RG Sharma,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,16.6,KL Rahul,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.1,KL Rahul,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.2,RG Sharma,KL Rahul,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.3,RG Sharma,KL Rahul,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.4,RG Sharma,KL Rahul,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.5,RG Sharma,KL Rahul,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,17.6,RG Sharma,KL Rahul,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.1,KL Rahul,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.2,KL Rahul,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.3,KL Rahul,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.4,RG Sharma,KL Rahul,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.5,RG Sharma,KL Rahul,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,18.6,RG Sharma,KL Rahul,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,19.1,KL Rahul,RG Sharma,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,19.2,KL Rahul,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,19.3,KL Rahul,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,19.4,KL Rahul,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144490,2nd innings,India,South Africa,19.5,RG Sharma,KL Rahul,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
