match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153694,2nd innings,New Zealand,India,2.5,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,2.6,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.1,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.2,HM Nicholls,KS Williamson,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.3,KS Williamson,HM Nicholls,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.4,KS Williamson,HM Nicholls,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.5,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,3.6,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.1,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.2,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.3,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.4,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.5,KS Williamson,HM Nicholls,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,4.6,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.1,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.2,HM Nicholls,KS Williamson,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.3,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.4,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.5,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,5.6,HM Nicholls,KS Williamson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,6.1,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,6.2,KS Williamson,HM Nicholls,B Kumar,0,0,0,NA,1,caught,KS Williamson,KD Karthik,1
1153694,2nd innings,New Zealand,India,6.3,LRPL Taylor,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,6.4,LRPL Taylor,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,6.5,LRPL Taylor,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,6.6,LRPL Taylor,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.1,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.2,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.3,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.4,HM Nicholls,LRPL Taylor,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.5,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,7.6,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.1,LRPL Taylor,HM Nicholls,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.2,LRPL Taylor,HM Nicholls,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.3,LRPL Taylor,HM Nicholls,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.4,LRPL Taylor,HM Nicholls,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.5,HM Nicholls,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,8.6,HM Nicholls,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.1,LRPL Taylor,HM Nicholls,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.2,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.3,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.4,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.5,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,9.6,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.1,LRPL Taylor,HM Nicholls,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.2,LRPL Taylor,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.3,LRPL Taylor,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.4,LRPL Taylor,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.5,LRPL Taylor,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,10.6,LRPL Taylor,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.1,LRPL Taylor,HM Nicholls,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.2,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.3,HM Nicholls,LRPL Taylor,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.4,HM Nicholls,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.5,HM Nicholls,LRPL Taylor,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,11.6,HM Nicholls,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.1,HM Nicholls,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.2,LRPL Taylor,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.3,HM Nicholls,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.4,LRPL Taylor,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.5,LRPL Taylor,HM Nicholls,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,12.6,LRPL Taylor,HM Nicholls,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.1,HM Nicholls,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.2,HM Nicholls,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.3,HM Nicholls,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.4,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.5,LRPL Taylor,HM Nicholls,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,13.6,HM Nicholls,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,14.1,LRPL Taylor,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,14.2,HM Nicholls,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,14.3,LRPL Taylor,HM Nicholls,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1153694,2nd innings,New Zealand,India,14.4,LRPL Taylor,HM Nicholls,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
