match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168244,1st innings,Australia,India,34.6,UT Khawaja,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.1,UT Khawaja,GJ Maxwell,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.2,UT Khawaja,GJ Maxwell,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.3,UT Khawaja,GJ Maxwell,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.4,GJ Maxwell,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.5,GJ Maxwell,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,35.6,UT Khawaja,GJ Maxwell,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.1,GJ Maxwell,UT Khawaja,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.2,GJ Maxwell,UT Khawaja,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.3,GJ Maxwell,UT Khawaja,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.4,GJ Maxwell,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.5,UT Khawaja,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,36.6,UT Khawaja,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.1,UT Khawaja,GJ Maxwell,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.2,UT Khawaja,GJ Maxwell,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.3,GJ Maxwell,UT Khawaja,V Shankar,0,1,1,legbyes,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.4,UT Khawaja,GJ Maxwell,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.5,GJ Maxwell,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,37.6,UT Khawaja,GJ Maxwell,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,38.1,UT Khawaja,GJ Maxwell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,38.2,GJ Maxwell,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,38.3,UT Khawaja,GJ Maxwell,Mohammed Shami,0,0,0,NA,1,caught,UT Khawaja,JJ Bumrah,1
1168244,1st innings,Australia,India,38.4,SE Marsh,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,38.5,SE Marsh,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,38.6,SE Marsh,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.1,GJ Maxwell,SE Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.2,GJ Maxwell,SE Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.3,GJ Maxwell,SE Marsh,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.4,GJ Maxwell,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.5,SE Marsh,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,39.6,GJ Maxwell,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.1,GJ Maxwell,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.2,SE Marsh,GJ Maxwell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.3,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.4,SE Marsh,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.5,GJ Maxwell,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,40.6,GJ Maxwell,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.1,GJ Maxwell,SE Marsh,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.2,GJ Maxwell,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.3,SE Marsh,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.4,GJ Maxwell,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.5,GJ Maxwell,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,41.6,SE Marsh,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,1,run out,GJ Maxwell,NA,1
1168244,1st innings,Australia,India,42.1,SE Marsh,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,42.2,MP Stoinis,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,42.3,MP Stoinis,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,42.4,SE Marsh,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,42.5,MP Stoinis,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,42.6,MP Stoinis,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,43.1,MP Stoinis,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,43.2,SE Marsh,MP Stoinis,Kuldeep Yadav,0,0,0,NA,1,caught,SE Marsh,V Shankar,1
1168244,1st innings,Australia,India,43.3,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,43.4,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,0,NA,1,lbw,PSP Handscomb,NA,1
1168244,1st innings,Australia,India,43.5,AT Carey,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,43.6,AT Carey,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.1,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.2,AT Carey,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.3,MP Stoinis,AT Carey,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.4,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.5,AT Carey,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,44.6,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.1,MP Stoinis,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.2,MP Stoinis,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.3,MP Stoinis,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.4,AT Carey,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.5,AT Carey,MP Stoinis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,45.6,MP Stoinis,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.1,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.2,AT Carey,MP Stoinis,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.3,AT Carey,MP Stoinis,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.4,AT Carey,MP Stoinis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.5,AT Carey,MP Stoinis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,46.6,AT Carey,MP Stoinis,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.1,MP Stoinis,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.2,MP Stoinis,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.3,MP Stoinis,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.4,AT Carey,MP Stoinis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.5,MP Stoinis,AT Carey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,47.6,MP Stoinis,AT Carey,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.1,MP Stoinis,AT Carey,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.2,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.3,AT Carey,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.4,MP Stoinis,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.5,AT Carey,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,48.6,MP Stoinis,AT Carey,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.1,AT Carey,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.2,AT Carey,MP Stoinis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.3,AT Carey,MP Stoinis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.4,MP Stoinis,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.5,MP Stoinis,AT Carey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,49.6,MP Stoinis,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,2nd innings,India,Australia,0.1,S Dhawan,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,0.4,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.2,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.4,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.5,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,1.6,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.1,RG Sharma,S Dhawan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.2,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.3,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.4,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.5,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,2.6,RG Sharma,S Dhawan,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,3.1,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,3.2,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,1,caught,S Dhawan,GJ Maxwell,0
1168244,2nd innings,India,Australia,3.4,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,3.5,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,3.6,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,4.1,RG Sharma,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,4.2,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,4.3,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,1,lbw,RG Sharma,NA,0
1168244,2nd innings,India,Australia,4.4,AT Rayudu,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,4.5,V Kohli,AT Rayudu,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,4.6,V Kohli,AT Rayudu,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.1,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.2,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.3,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.4,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.5,AT Rayudu,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,5.6,V Kohli,AT Rayudu,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,6.1,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,6.2,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,1,bowled,AT Rayudu,NA,0
1168244,2nd innings,India,Australia,6.3,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,6.4,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,6.5,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,6.6,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.1,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.2,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.3,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.4,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.5,V Kohli,MS Dhoni,JA Richardson,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,7.6,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.1,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.2,MS Dhoni,V Kohli,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.3,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.4,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.5,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,8.6,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.1,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.2,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.3,MS Dhoni,V Kohli,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.4,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.5,MS Dhoni,V Kohli,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,9.6,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.1,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.2,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.3,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.4,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.5,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,10.6,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.1,V Kohli,MS Dhoni,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.2,V Kohli,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.3,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.4,MS Dhoni,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.5,V Kohli,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,11.6,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.1,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.2,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.3,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.4,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.5,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,12.6,V Kohli,MS Dhoni,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.1,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.2,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.3,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.4,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.5,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,13.6,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.1,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.2,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.3,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.4,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.5,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,14.6,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.1,V Kohli,MS Dhoni,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.2,V Kohli,MS Dhoni,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.3,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.4,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.5,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,15.6,MS Dhoni,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.1,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.2,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.3,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.4,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.5,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,16.6,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.1,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.2,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.3,MS Dhoni,V Kohli,A Zampa,0,1,1,legbyes,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.4,V Kohli,MS Dhoni,A Zampa,0,1,1,wides,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.5,V Kohli,MS Dhoni,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.6,MS Dhoni,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,17.7,V Kohli,MS Dhoni,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.1,MS Dhoni,V Kohli,NM Lyon,0,1,1,wides,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.2,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.3,V Kohli,MS Dhoni,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.4,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.5,MS Dhoni,V Kohli,NM Lyon,6,0,6,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.6,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,18.7,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,19.1,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,1,bowled,MS Dhoni,NA,0
1168244,2nd innings,India,Australia,19.2,KM Jadhav,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,19.3,KM Jadhav,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,19.4,KM Jadhav,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,19.5,KM Jadhav,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,19.6,V Kohli,KM Jadhav,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,20.1,KM Jadhav,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,20.2,KM Jadhav,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1168244,2nd innings,India,Australia,20.3,V Kohli,KM Jadhav,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
