match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144486,1st innings,Afghanistan,Australia,29.6,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,29.7,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.1,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.2,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.3,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.4,Najibullah Zadran,Gulbadin Naib,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.5,Najibullah Zadran,Gulbadin Naib,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,30.6,Gulbadin Naib,Najibullah Zadran,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.1,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.2,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.3,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.4,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.5,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,31.6,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.1,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.2,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.3,Najibullah Zadran,Gulbadin Naib,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.4,Najibullah Zadran,Gulbadin Naib,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.5,Gulbadin Naib,Najibullah Zadran,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.6,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,32.7,Najibullah Zadran,Gulbadin Naib,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,33.1,Gulbadin Naib,Najibullah Zadran,MP Stoinis,0,0,0,NA,1,caught,Gulbadin Naib,AT Carey,0
1144486,1st innings,Afghanistan,Australia,33.2,Najibullah Zadran,Rashid Khan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,33.3,Najibullah Zadran,Rashid Khan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,33.4,Rashid Khan,Najibullah Zadran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,33.5,Najibullah Zadran,Rashid Khan,MP Stoinis,0,0,0,NA,1,caught,Najibullah Zadran,AT Carey,0
1144486,1st innings,Afghanistan,Australia,33.6,Rashid Khan,Dawlat Zadran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.1,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.2,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.3,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.4,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.5,Dawlat Zadran,Rashid Khan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,34.6,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,0,NA,1,caught,Dawlat Zadran,AT Carey,0
1144486,1st innings,Afghanistan,Australia,35.1,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.2,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.3,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.4,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.5,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.6,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,35.7,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.1,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.2,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.3,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.4,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.5,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,36.6,Rashid Khan,Mujeeb Ur Rahman,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,37.1,Mujeeb Ur Rahman,Rashid Khan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,37.2,Rashid Khan,Mujeeb Ur Rahman,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,37.3,Rashid Khan,Mujeeb Ur Rahman,A Zampa,0,0,0,NA,1,lbw,Rashid Khan,NA,0
1144486,1st innings,Afghanistan,Australia,37.4,Hamid Hassan,Mujeeb Ur Rahman,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,37.5,Mujeeb Ur Rahman,Hamid Hassan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,37.6,Hamid Hassan,Mujeeb Ur Rahman,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,38.1,Mujeeb Ur Rahman,Hamid Hassan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144486,1st innings,Afghanistan,Australia,38.2,Mujeeb Ur Rahman,Hamid Hassan,PJ Cummins,0,0,0,NA,1,bowled,Mujeeb Ur Rahman,NA,0
1144486,2nd innings,Australia,Afghanistan,0.1,AJ Finch,DA Warner,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,0.2,DA Warner,AJ Finch,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,0.3,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,0.4,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,0.5,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,0.6,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.1,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.2,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.3,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.4,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.5,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,1.6,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.1,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.2,AJ Finch,DA Warner,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.3,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.4,AJ Finch,DA Warner,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.5,DA Warner,AJ Finch,Mujeeb Ur Rahman,3,0,3,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,2.6,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.1,DA Warner,AJ Finch,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.2,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.3,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.4,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.5,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,3.6,AJ Finch,DA Warner,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.1,DA Warner,AJ Finch,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.2,DA Warner,AJ Finch,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.3,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.4,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.5,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.6,DA Warner,AJ Finch,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,4.7,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.1,DA Warner,AJ Finch,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.2,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.3,DA Warner,AJ Finch,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.4,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.5,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,5.6,AJ Finch,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.1,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.2,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.3,DA Warner,AJ Finch,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.4,DA Warner,AJ Finch,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.5,AJ Finch,DA Warner,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.6,AJ Finch,DA Warner,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,6.7,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.1,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.2,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.3,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.4,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.5,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,7.6,DA Warner,AJ Finch,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.1,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.2,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.3,AJ Finch,DA Warner,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.4,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.5,AJ Finch,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,8.6,AJ Finch,DA Warner,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.1,DA Warner,AJ Finch,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.2,DA Warner,AJ Finch,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.3,DA Warner,AJ Finch,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.4,DA Warner,AJ Finch,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.5,AJ Finch,DA Warner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,9.6,AJ Finch,DA Warner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.1,DA Warner,AJ Finch,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.2,AJ Finch,DA Warner,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.3,AJ Finch,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.4,AJ Finch,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.5,AJ Finch,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,10.6,AJ Finch,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.1,DA Warner,AJ Finch,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.2,AJ Finch,DA Warner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.3,AJ Finch,DA Warner,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.4,AJ Finch,DA Warner,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.5,DA Warner,AJ Finch,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,11.6,DA Warner,AJ Finch,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.1,AJ Finch,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.2,DA Warner,AJ Finch,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.3,DA Warner,AJ Finch,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.4,DA Warner,AJ Finch,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.5,DA Warner,AJ Finch,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,12.6,AJ Finch,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.1,AJ Finch,DA Warner,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.2,AJ Finch,DA Warner,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.3,AJ Finch,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.4,DA Warner,AJ Finch,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.5,DA Warner,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,13.6,DA Warner,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.1,DA Warner,AJ Finch,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.2,AJ Finch,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.3,DA Warner,AJ Finch,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.4,DA Warner,AJ Finch,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.5,DA Warner,AJ Finch,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,14.6,AJ Finch,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.1,AJ Finch,DA Warner,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.2,AJ Finch,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.3,DA Warner,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.4,DA Warner,AJ Finch,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.5,DA Warner,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,15.6,AJ Finch,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.1,AJ Finch,DA Warner,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.2,AJ Finch,DA Warner,Gulbadin Naib,0,0,0,NA,1,caught,AJ Finch,Mujeeb Ur Rahman,1
1144486,2nd innings,Australia,Afghanistan,16.3,DA Warner,UT Khawaja,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.4,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.5,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.6,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,16.7,DA Warner,UT Khawaja,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.1,DA Warner,UT Khawaja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.2,DA Warner,UT Khawaja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.3,DA Warner,UT Khawaja,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.4,DA Warner,UT Khawaja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.5,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,17.6,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.1,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.2,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.3,DA Warner,UT Khawaja,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.4,UT Khawaja,DA Warner,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.5,DA Warner,UT Khawaja,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,18.6,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.1,UT Khawaja,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.2,UT Khawaja,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.3,DA Warner,UT Khawaja,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.4,UT Khawaja,DA Warner,Mohammad Nabi,0,5,5,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.5,UT Khawaja,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.6,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,19.7,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.1,UT Khawaja,DA Warner,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.2,UT Khawaja,DA Warner,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.3,DA Warner,UT Khawaja,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.4,DA Warner,UT Khawaja,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.5,DA Warner,UT Khawaja,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.6,DA Warner,UT Khawaja,Gulbadin Naib,0,1,1,noballs,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.7,DA Warner,UT Khawaja,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,20.8,DA Warner,UT Khawaja,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.1,UT Khawaja,DA Warner,Mohammad Nabi,0,5,5,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.2,UT Khawaja,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.3,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.4,DA Warner,UT Khawaja,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.5,UT Khawaja,DA Warner,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.6,UT Khawaja,DA Warner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,21.7,UT Khawaja,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,22.1,UT Khawaja,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
