match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168243,1st innings,India,Australia,36.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.6,V Kohli,RA Jadeja,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.7,V Kohli,RA Jadeja,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.8,V Kohli,RA Jadeja,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.1,RA Jadeja,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.2,RA Jadeja,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.3,V Kohli,RA Jadeja,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.4,V Kohli,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.5,RA Jadeja,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,37.6,RA Jadeja,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.2,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.3,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.4,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.5,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,38.6,RA Jadeja,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.1,V Kohli,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.2,V Kohli,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.3,RA Jadeja,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.4,V Kohli,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.5,V Kohli,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,39.6,RA Jadeja,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.2,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.3,V Kohli,RA Jadeja,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.4,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,40.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.1,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.2,RA Jadeja,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.3,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.4,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.5,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,41.6,V Kohli,RA Jadeja,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.2,RA Jadeja,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.3,RA Jadeja,V Kohli,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.4,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,42.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.1,V Kohli,RA Jadeja,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.2,V Kohli,RA Jadeja,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.3,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.4,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.5,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,43.6,RA Jadeja,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.1,V Kohli,RA Jadeja,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.2,RA Jadeja,V Kohli,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.3,RA Jadeja,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.4,V Kohli,RA Jadeja,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.5,RA Jadeja,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,44.6,RA Jadeja,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,45.1,V Kohli,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,45.2,RA Jadeja,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,45.3,RA Jadeja,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,45.4,V Kohli,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,45.5,RA Jadeja,V Kohli,PJ Cummins,0,0,0,NA,1,caught,RA Jadeja,UT Khawaja,1
1168243,1st innings,India,Australia,45.6,V Kohli,Kuldeep Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.1,V Kohli,Kuldeep Yadav,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.2,V Kohli,Kuldeep Yadav,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.3,V Kohli,Kuldeep Yadav,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.4,Kuldeep Yadav,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.5,V Kohli,Kuldeep Yadav,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,46.6,Kuldeep Yadav,V Kohli,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,47.1,V Kohli,Kuldeep Yadav,PJ Cummins,0,0,0,NA,1,caught,V Kohli,MP Stoinis,1
1168243,1st innings,India,Australia,47.2,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,47.3,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,47.4,Mohammed Shami,Kuldeep Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,47.5,Kuldeep Yadav,Mohammed Shami,PJ Cummins,0,0,0,NA,1,bowled,Kuldeep Yadav,NA,1
1168243,1st innings,India,Australia,47.6,JJ Bumrah,Mohammed Shami,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,48.1,Mohammed Shami,JJ Bumrah,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,48.2,JJ Bumrah,Mohammed Shami,NM Coulter-Nile,0,0,0,NA,1,bowled,JJ Bumrah,NA,1
1168243,2nd innings,Australia,India,0.1,AJ Finch,UT Khawaja,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.2,AJ Finch,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.3,UT Khawaja,AJ Finch,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.4,UT Khawaja,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.5,UT Khawaja,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.6,UT Khawaja,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,0.7,UT Khawaja,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.1,AJ Finch,UT Khawaja,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.2,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.3,AJ Finch,UT Khawaja,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.4,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.5,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.6,AJ Finch,UT Khawaja,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.7,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,1.8,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.1,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.2,AJ Finch,UT Khawaja,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.3,AJ Finch,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.4,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.5,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.6,AJ Finch,UT Khawaja,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,2.7,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.1,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.2,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.3,UT Khawaja,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.4,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.5,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,3.6,AJ Finch,UT Khawaja,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.1,UT Khawaja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.2,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.3,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.4,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.5,AJ Finch,UT Khawaja,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.6,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,4.7,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.1,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.2,UT Khawaja,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.3,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.4,UT Khawaja,AJ Finch,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.5,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,5.6,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.1,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.2,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.3,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.4,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.5,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,6.6,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.1,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.2,UT Khawaja,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.3,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.4,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.5,UT Khawaja,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,7.6,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.1,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.2,UT Khawaja,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.3,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.4,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.5,AJ Finch,UT Khawaja,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,8.6,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.1,UT Khawaja,AJ Finch,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.2,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.3,AJ Finch,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.4,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.5,AJ Finch,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,9.6,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.1,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.2,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.3,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.4,UT Khawaja,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.5,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.6,UT Khawaja,AJ Finch,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,10.7,UT Khawaja,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.1,AJ Finch,UT Khawaja,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.2,AJ Finch,UT Khawaja,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.3,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.4,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.5,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.6,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,11.7,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.1,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.2,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.3,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.4,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.5,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,12.6,AJ Finch,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.1,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.2,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.3,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.4,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.5,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,13.6,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,14.1,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,14.2,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,14.3,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,1,lbw,AJ Finch,NA,0
1168243,2nd innings,Australia,India,14.4,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,14.5,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,14.6,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,15.1,UT Khawaja,SE Marsh,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,15.2,UT Khawaja,SE Marsh,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,15.3,UT Khawaja,SE Marsh,KM Jadhav,0,0,0,NA,1,caught,UT Khawaja,V Kohli,0
1168243,2nd innings,Australia,India,15.4,PSP Handscomb,SE Marsh,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,15.5,SE Marsh,PSP Handscomb,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,15.6,SE Marsh,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.1,PSP Handscomb,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.2,SE Marsh,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.3,SE Marsh,PSP Handscomb,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.4,SE Marsh,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.5,PSP Handscomb,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,16.6,SE Marsh,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.1,SE Marsh,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.2,SE Marsh,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.3,PSP Handscomb,SE Marsh,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.4,PSP Handscomb,SE Marsh,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.5,SE Marsh,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,17.6,PSP Handscomb,SE Marsh,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.1,SE Marsh,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.2,PSP Handscomb,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.3,PSP Handscomb,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.4,SE Marsh,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.5,SE Marsh,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,18.6,PSP Handscomb,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.1,PSP Handscomb,SE Marsh,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.2,SE Marsh,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.3,PSP Handscomb,SE Marsh,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.4,SE Marsh,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.5,SE Marsh,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,19.6,PSP Handscomb,SE Marsh,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.1,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.2,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.3,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.4,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.5,PSP Handscomb,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,20.6,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.1,PSP Handscomb,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.2,PSP Handscomb,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.3,SE Marsh,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.4,PSP Handscomb,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.5,SE Marsh,PSP Handscomb,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168243,2nd innings,Australia,India,21.6,SE Marsh,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
