match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1223946,1st innings,Australia,New Zealand,34.2,A Sutherland,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,34.3,A Sutherland,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,34.4,A Sutherland,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,34.5,A Sutherland,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,34.6,A Sutherland,RL Haynes,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.1,A Sutherland,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.2,RL Haynes,A Sutherland,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.3,RL Haynes,A Sutherland,SFM Devine,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.4,RL Haynes,A Sutherland,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.5,RL Haynes,A Sutherland,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,35.6,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.1,RL Haynes,A Sutherland,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.2,RL Haynes,A Sutherland,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.3,A Sutherland,RL Haynes,HR Huddleston,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.4,A Sutherland,RL Haynes,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.5,RL Haynes,A Sutherland,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,36.6,RL Haynes,A Sutherland,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.1,RL Haynes,A Sutherland,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.2,RL Haynes,A Sutherland,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.3,A Sutherland,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.4,RL Haynes,A Sutherland,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.5,A Sutherland,RL Haynes,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,37.6,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.1,RL Haynes,A Sutherland,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.2,RL Haynes,A Sutherland,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.3,A Sutherland,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.4,RL Haynes,A Sutherland,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.5,RL Haynes,A Sutherland,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,38.6,A Sutherland,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.1,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.2,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.3,A Sutherland,RL Haynes,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.4,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.5,A Sutherland,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.6,A Sutherland,RL Haynes,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,39.7,A Sutherland,RL Haynes,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,40.1,RL Haynes,A Sutherland,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,40.2,A Sutherland,RL Haynes,AC Kerr,0,0,0,NA,1,bowled,A Sutherland,NA,1
1223946,1st innings,Australia,New Zealand,40.3,A Gardner,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,40.4,A Gardner,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,40.5,A Gardner,RL Haynes,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,40.6,A Gardner,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.1,A Gardner,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.2,RL Haynes,A Gardner,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.3,RL Haynes,A Gardner,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.4,A Gardner,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.5,RL Haynes,A Gardner,HNK Jensen,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,41.6,RL Haynes,A Gardner,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,42.1,RL Haynes,A Gardner,AC Kerr,0,0,0,NA,1,lbw,RL Haynes,NA,1
1223946,1st innings,Australia,New Zealand,42.2,BL Mooney,A Gardner,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,42.3,BL Mooney,A Gardner,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,42.4,A Gardner,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,42.5,A Gardner,BL Mooney,AC Kerr,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,42.6,A Gardner,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.1,BL Mooney,A Gardner,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.2,A Gardner,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.3,BL Mooney,A Gardner,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.4,A Gardner,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.5,A Gardner,BL Mooney,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,43.6,A Gardner,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.1,A Gardner,BL Mooney,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.2,A Gardner,BL Mooney,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.3,A Gardner,BL Mooney,RA Mair,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.4,A Gardner,BL Mooney,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.5,A Gardner,BL Mooney,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,44.6,BL Mooney,A Gardner,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,45.1,A Gardner,BL Mooney,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,45.2,A Gardner,BL Mooney,HR Huddleston,0,0,0,NA,1,caught,A Gardner,AC Kerr,1
1223946,1st innings,Australia,New Zealand,45.3,BL Mooney,S Molineux,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,45.4,S Molineux,BL Mooney,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,45.5,BL Mooney,S Molineux,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,45.6,BL Mooney,S Molineux,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.1,BL Mooney,S Molineux,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.2,BL Mooney,S Molineux,RA Mair,6,0,6,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.3,BL Mooney,S Molineux,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.4,BL Mooney,S Molineux,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.5,S Molineux,BL Mooney,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,46.6,BL Mooney,S Molineux,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,47.1,BL Mooney,S Molineux,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,47.2,BL Mooney,S Molineux,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,47.3,S Molineux,BL Mooney,HR Huddleston,0,0,0,NA,1,caught,S Molineux,SFM Devine,1
1223946,1st innings,Australia,New Zealand,47.4,TM McGrath,BL Mooney,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,47.5,BL Mooney,TM McGrath,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,47.6,TM McGrath,BL Mooney,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.1,TM McGrath,BL Mooney,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.2,TM McGrath,BL Mooney,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.3,BL Mooney,TM McGrath,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.4,BL Mooney,TM McGrath,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.5,TM McGrath,BL Mooney,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,48.6,TM McGrath,BL Mooney,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.1,TM McGrath,BL Mooney,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.2,BL Mooney,TM McGrath,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.3,TM McGrath,BL Mooney,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.4,TM McGrath,BL Mooney,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.5,TM McGrath,BL Mooney,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.6,TM McGrath,BL Mooney,RA Mair,0,1,1,wides,0,NA,NA,NA,1
1223946,1st innings,Australia,New Zealand,49.7,TM McGrath,BL Mooney,RA Mair,6,0,6,NA,0,NA,NA,NA,1
1223946,2nd innings,New Zealand,Australia,0.1,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,0.2,NC Dodd,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,0.3,SFM Devine,NC Dodd,ML Schutt,0,0,0,NA,1,caught,SFM Devine,S Molineux,0
1223946,2nd innings,New Zealand,Australia,0.4,AE Satterthwaite,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,0.5,AE Satterthwaite,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,0.6,AE Satterthwaite,NC Dodd,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.1,NC Dodd,AE Satterthwaite,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.2,AE Satterthwaite,NC Dodd,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.3,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.4,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.5,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,1.6,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.1,AE Satterthwaite,NC Dodd,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.2,NC Dodd,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.3,NC Dodd,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.4,NC Dodd,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.5,AE Satterthwaite,NC Dodd,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,2.6,AE Satterthwaite,NC Dodd,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.1,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.2,NC Dodd,AE Satterthwaite,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.3,AE Satterthwaite,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.4,AE Satterthwaite,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.5,AE Satterthwaite,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,3.6,AE Satterthwaite,NC Dodd,A Sutherland,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.1,NC Dodd,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.2,AE Satterthwaite,NC Dodd,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.3,AE Satterthwaite,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.4,AE Satterthwaite,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.5,AE Satterthwaite,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,4.6,AE Satterthwaite,NC Dodd,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.1,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.2,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.3,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.4,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.5,NC Dodd,AE Satterthwaite,A Sutherland,0,0,0,NA,1,caught,NC Dodd,A Gardner,0
1223946,2nd innings,New Zealand,Australia,5.6,AE Satterthwaite,AC Kerr,A Sutherland,0,1,1,wides,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,5.7,AE Satterthwaite,AC Kerr,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,6.1,AC Kerr,AE Satterthwaite,ML Schutt,0,0,0,NA,1,bowled,AC Kerr,NA,0
1223946,2nd innings,New Zealand,Australia,6.2,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,6.3,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,6.4,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,6.5,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,6.6,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.1,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.2,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.3,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.4,AE Satterthwaite,KJ Martin,A Sutherland,2,0,2,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.5,AE Satterthwaite,KJ Martin,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,7.6,KJ Martin,AE Satterthwaite,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.1,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.2,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.3,KJ Martin,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.4,AE Satterthwaite,KJ Martin,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.5,AE Satterthwaite,KJ Martin,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.6,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,8.7,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.1,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.2,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.3,AE Satterthwaite,KJ Martin,A Sutherland,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.4,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.5,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,9.6,AE Satterthwaite,KJ Martin,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.1,KJ Martin,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.2,AE Satterthwaite,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.3,AE Satterthwaite,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.4,AE Satterthwaite,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.5,AE Satterthwaite,KJ Martin,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,10.6,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,11.1,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,11.2,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,11.3,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,1,bowled,KJ Martin,NA,0
1223946,2nd innings,New Zealand,Australia,11.4,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,11.5,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,11.6,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.1,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.2,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.3,AE Satterthwaite,KT Perkins,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.4,KT Perkins,AE Satterthwaite,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.5,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,12.6,AE Satterthwaite,KT Perkins,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.1,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.2,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.3,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.4,AE Satterthwaite,KT Perkins,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.5,AE Satterthwaite,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.6,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,13.7,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.1,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.2,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.3,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.4,AE Satterthwaite,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.5,AE Satterthwaite,KT Perkins,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,14.6,KT Perkins,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,15.1,AE Satterthwaite,KT Perkins,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,15.2,AE Satterthwaite,KT Perkins,JL Jonassen,0,0,0,NA,1,caught,AE Satterthwaite,A Sutherland,0
1223946,2nd innings,New Zealand,Australia,15.3,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,15.4,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,15.5,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,15.6,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.1,ML Green,KT Perkins,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.2,KT Perkins,ML Green,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.3,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.4,ML Green,KT Perkins,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.5,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,16.6,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,17.1,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,17.2,KT Perkins,ML Green,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,17.3,ML Green,KT Perkins,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
