match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144520,1st innings,England,India,36.5,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,36.6,JE Root,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.1,BA Stokes,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.2,BA Stokes,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.3,BA Stokes,JE Root,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.4,BA Stokes,JE Root,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.5,BA Stokes,JE Root,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,37.6,BA Stokes,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.1,JE Root,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.2,JE Root,BA Stokes,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.3,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.4,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.5,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,38.6,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.1,BA Stokes,JE Root,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1144520,1st innings,England,India,39.2,BA Stokes,JE Root,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.3,BA Stokes,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.4,JE Root,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.5,BA Stokes,JE Root,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.6,BA Stokes,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,39.7,JE Root,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.1,JE Root,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.2,BA Stokes,JE Root,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.3,BA Stokes,JE Root,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.4,JE Root,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.5,JE Root,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,40.6,BA Stokes,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.1,BA Stokes,JE Root,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.2,BA Stokes,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.3,JE Root,BA Stokes,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.4,JE Root,BA Stokes,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.5,JE Root,BA Stokes,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,41.6,JE Root,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.1,JE Root,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.2,BA Stokes,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.3,BA Stokes,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.4,BA Stokes,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.5,BA Stokes,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,42.6,JE Root,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.1,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.2,BA Stokes,JE Root,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.3,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.4,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.5,BA Stokes,JE Root,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,43.6,BA Stokes,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,44.1,JE Root,BA Stokes,Mohammed Shami,0,0,0,NA,1,caught,JE Root,HH Pandya,1
1144520,1st innings,England,India,44.2,BA Stokes,JC Buttler,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,44.3,JC Buttler,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,44.4,JC Buttler,BA Stokes,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,44.5,JC Buttler,BA Stokes,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,44.6,BA Stokes,JC Buttler,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.1,JC Buttler,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.2,BA Stokes,JC Buttler,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.3,BA Stokes,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.4,BA Stokes,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.5,BA Stokes,JC Buttler,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,45.6,JC Buttler,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.1,BA Stokes,JC Buttler,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.2,BA Stokes,JC Buttler,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.3,BA Stokes,JC Buttler,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.4,JC Buttler,BA Stokes,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.5,JC Buttler,BA Stokes,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,46.6,JC Buttler,BA Stokes,Mohammed Shami,0,0,0,NA,1,caught and bowled,JC Buttler,NA,1
1144520,1st innings,England,India,47.1,CR Woakes,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,47.2,BA Stokes,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,47.3,CR Woakes,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,47.4,BA Stokes,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,47.5,CR Woakes,BA Stokes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,47.6,CR Woakes,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,48.1,CR Woakes,BA Stokes,Mohammed Shami,0,0,0,NA,1,caught,CR Woakes,RG Sharma,1
1144520,1st innings,England,India,48.2,BA Stokes,LE Plunkett,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,48.3,BA Stokes,LE Plunkett,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,48.4,BA Stokes,LE Plunkett,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,48.5,BA Stokes,LE Plunkett,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,48.6,LE Plunkett,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,49.1,BA Stokes,LE Plunkett,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,49.2,BA Stokes,LE Plunkett,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,49.3,LE Plunkett,BA Stokes,JJ Bumrah,0,1,1,byes,0,NA,NA,NA,1
1144520,1st innings,England,India,49.4,BA Stokes,LE Plunkett,JJ Bumrah,0,0,0,NA,1,caught,BA Stokes,RA Jadeja (sub),1
1144520,1st innings,England,India,49.5,LE Plunkett,JC Archer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,49.6,LE Plunkett,JC Archer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,2nd innings,India,England,0.1,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,0.2,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,0.3,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,0.4,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,0.5,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,0.6,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.1,RG Sharma,KL Rahul,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.2,RG Sharma,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.3,RG Sharma,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.4,RG Sharma,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.5,RG Sharma,KL Rahul,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,1.6,RG Sharma,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,2.1,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,2.2,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,2.3,KL Rahul,RG Sharma,CR Woakes,0,0,0,NA,1,caught and bowled,KL Rahul,NA,0
1144520,2nd innings,India,England,2.4,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,2.5,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,2.6,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.1,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.2,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.3,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.4,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.5,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,3.6,RG Sharma,V Kohli,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.1,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.2,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.3,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.4,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.5,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,4.6,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.1,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.2,V Kohli,RG Sharma,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.3,V Kohli,RG Sharma,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.4,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.5,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,5.6,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.1,RG Sharma,V Kohli,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.2,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.3,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.4,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.5,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,6.6,V Kohli,RG Sharma,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.1,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.2,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.3,RG Sharma,V Kohli,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.4,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.5,V Kohli,RG Sharma,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,7.6,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.1,V Kohli,RG Sharma,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.2,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.3,V Kohli,RG Sharma,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.4,V Kohli,RG Sharma,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.5,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,8.6,RG Sharma,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.1,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.2,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.3,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.4,V Kohli,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.5,V Kohli,RG Sharma,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,9.6,RG Sharma,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.1,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.2,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.3,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.4,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.5,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,10.6,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.1,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.2,RG Sharma,V Kohli,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.3,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.4,RG Sharma,V Kohli,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.5,RG Sharma,V Kohli,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,11.6,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.1,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.2,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.3,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.4,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.5,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,12.6,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.1,V Kohli,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.2,V Kohli,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.3,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.4,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.5,V Kohli,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,13.6,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.1,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.2,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.3,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.4,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.5,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,14.6,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.1,V Kohli,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.2,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.3,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.4,RG Sharma,V Kohli,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.5,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,15.6,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.1,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.2,V Kohli,RG Sharma,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.3,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.4,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.5,RG Sharma,V Kohli,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,16.6,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.1,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.2,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.3,RG Sharma,V Kohli,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.4,RG Sharma,V Kohli,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.5,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,17.6,V Kohli,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.1,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.2,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.3,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.4,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.5,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,18.6,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.1,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.2,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.3,RG Sharma,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.4,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.5,V Kohli,RG Sharma,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,19.6,V Kohli,RG Sharma,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.1,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.2,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.3,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.4,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.5,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,20.6,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.1,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.2,RG Sharma,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.3,RG Sharma,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.4,RG Sharma,V Kohli,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.5,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,21.6,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.1,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.2,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.3,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.4,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.5,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,22.6,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.1,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.2,RG Sharma,V Kohli,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.3,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.4,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.5,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,23.6,RG Sharma,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.1,V Kohli,RG Sharma,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.2,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.3,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.4,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.5,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144520,2nd innings,India,England,24.6,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
