match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168242,1st innings,Australia,India,34.1,AJ Turner,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,34.2,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,34.3,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,34.4,AJ Turner,GJ Maxwell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,34.5,AJ Turner,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,34.6,AJ Turner,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.1,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.2,AJ Turner,GJ Maxwell,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.3,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.4,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.5,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,35.6,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.1,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.2,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.3,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.4,AJ Turner,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.5,AJ Turner,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,36.6,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,37.1,GJ Maxwell,AJ Turner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,37.2,AJ Turner,GJ Maxwell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,37.3,GJ Maxwell,AJ Turner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,37.4,AJ Turner,GJ Maxwell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,37.5,AJ Turner,GJ Maxwell,Mohammed Shami,0,0,0,NA,1,bowled,AJ Turner,NA,0
1168242,1st innings,Australia,India,37.6,AT Carey,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.1,GJ Maxwell,AT Carey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.2,GJ Maxwell,AT Carey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.3,AT Carey,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.4,AT Carey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.5,GJ Maxwell,AT Carey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,38.6,GJ Maxwell,AT Carey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.1,GJ Maxwell,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.2,GJ Maxwell,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.3,GJ Maxwell,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.4,GJ Maxwell,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.5,GJ Maxwell,AT Carey,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1168242,1st innings,Australia,India,39.6,GJ Maxwell,AT Carey,Mohammed Shami,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
1168242,1st innings,Australia,India,39.7,NM Coulter-Nile,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.1,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.2,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.3,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.4,NM Coulter-Nile,AT Carey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.5,NM Coulter-Nile,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,40.6,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.1,NM Coulter-Nile,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.2,NM Coulter-Nile,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.3,NM Coulter-Nile,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.4,AT Carey,NM Coulter-Nile,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.5,NM Coulter-Nile,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,41.6,NM Coulter-Nile,AT Carey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.1,AT Carey,NM Coulter-Nile,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.2,NM Coulter-Nile,AT Carey,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.3,AT Carey,NM Coulter-Nile,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.4,AT Carey,NM Coulter-Nile,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.5,AT Carey,NM Coulter-Nile,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,42.6,AT Carey,NM Coulter-Nile,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.1,NM Coulter-Nile,AT Carey,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.2,NM Coulter-Nile,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.3,AT Carey,NM Coulter-Nile,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.4,NM Coulter-Nile,AT Carey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.5,AT Carey,NM Coulter-Nile,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,43.6,AT Carey,NM Coulter-Nile,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.1,NM Coulter-Nile,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.2,NM Coulter-Nile,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.3,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.4,NM Coulter-Nile,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.5,NM Coulter-Nile,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,44.6,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.1,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.2,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.3,NM Coulter-Nile,AT Carey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.4,NM Coulter-Nile,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.5,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,45.6,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.1,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.2,NM Coulter-Nile,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.3,AT Carey,NM Coulter-Nile,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.4,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.5,NM Coulter-Nile,AT Carey,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,46.6,NM Coulter-Nile,AT Carey,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.1,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.2,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.3,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.4,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.5,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,47.6,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.1,AT Carey,NM Coulter-Nile,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.2,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.3,NM Coulter-Nile,AT Carey,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.4,NM Coulter-Nile,AT Carey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.5,AT Carey,NM Coulter-Nile,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,48.6,AT Carey,NM Coulter-Nile,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,49.1,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,49.2,AT Carey,NM Coulter-Nile,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,49.3,AT Carey,NM Coulter-Nile,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,49.4,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,49.5,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,0,NA,1,caught,NM Coulter-Nile,V Kohli,0
1168242,1st innings,Australia,India,49.6,AT Carey,PJ Cummins,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,0.4,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,1,caught,S Dhawan,GJ Maxwell,1
1168242,2nd innings,India,Australia,1.2,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,1.3,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,1.4,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,1.5,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,1.6,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.1,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.2,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.3,RG Sharma,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.4,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.5,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,2.6,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.1,RG Sharma,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.2,RG Sharma,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.3,RG Sharma,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.4,RG Sharma,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.5,RG Sharma,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,3.6,RG Sharma,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.1,V Kohli,RG Sharma,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.2,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.3,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.4,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.5,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,4.6,RG Sharma,V Kohli,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.1,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.2,V Kohli,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.3,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.4,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.5,V Kohli,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,5.6,V Kohli,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.1,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.2,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.3,RG Sharma,V Kohli,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.4,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.5,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,6.6,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.1,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.2,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.3,V Kohli,RG Sharma,PJ Cummins,0,2,2,wides,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.4,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.5,RG Sharma,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.6,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,7.7,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.1,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.2,RG Sharma,V Kohli,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.3,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.4,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.5,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,8.6,RG Sharma,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.1,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.2,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.3,RG Sharma,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.4,V Kohli,RG Sharma,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.5,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,9.6,V Kohli,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.1,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.2,V Kohli,RG Sharma,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.3,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.4,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.5,V Kohli,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,10.6,V Kohli,RG Sharma,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.1,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.2,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.3,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.4,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.5,RG Sharma,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,11.6,V Kohli,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.1,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.2,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.3,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.4,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.5,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,12.6,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.1,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.2,RG Sharma,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.3,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.4,RG Sharma,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.5,RG Sharma,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,13.6,V Kohli,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.1,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.2,V Kohli,RG Sharma,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.3,V Kohli,RG Sharma,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.4,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.5,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,14.6,RG Sharma,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.1,V Kohli,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.2,RG Sharma,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.3,V Kohli,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.4,RG Sharma,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.5,RG Sharma,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,15.6,V Kohli,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.1,V Kohli,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.2,V Kohli,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.3,RG Sharma,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.4,V Kohli,RG Sharma,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.5,V Kohli,RG Sharma,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,16.6,V Kohli,RG Sharma,A Zampa,0,0,0,NA,1,lbw,V Kohli,NA,1
1168242,2nd innings,India,Australia,17.1,RG Sharma,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,17.2,RG Sharma,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,17.3,RG Sharma,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,17.4,AT Rayudu,RG Sharma,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,17.5,AT Rayudu,RG Sharma,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,17.6,AT Rayudu,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.1,AT Rayudu,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.2,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.3,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.4,AT Rayudu,RG Sharma,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.5,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,18.6,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168242,2nd innings,India,Australia,19.1,RG Sharma,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
