match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144484,2nd innings,West Indies,Pakistan,9.5,N Pooran,CH Gayle,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,9.6,N Pooran,CH Gayle,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,10.1,CH Gayle,N Pooran,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,10.2,CH Gayle,N Pooran,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,10.3,N Pooran,CH Gayle,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,10.4,N Pooran,CH Gayle,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,10.5,CH Gayle,N Pooran,Mohammad Amir,0,0,0,NA,1,caught,CH Gayle,Shadab Khan,1
1144484,2nd innings,West Indies,Pakistan,10.6,SO Hetmyer,N Pooran,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.1,N Pooran,SO Hetmyer,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.2,SO Hetmyer,N Pooran,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.3,N Pooran,SO Hetmyer,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.4,N Pooran,SO Hetmyer,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.5,N Pooran,SO Hetmyer,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,11.6,N Pooran,SO Hetmyer,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.1,SO Hetmyer,N Pooran,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.2,SO Hetmyer,N Pooran,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.3,SO Hetmyer,N Pooran,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.4,SO Hetmyer,N Pooran,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.5,SO Hetmyer,N Pooran,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,12.6,N Pooran,SO Hetmyer,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,13.1,SO Hetmyer,N Pooran,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,13.2,SO Hetmyer,N Pooran,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,13.3,N Pooran,SO Hetmyer,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,13.4,N Pooran,SO Hetmyer,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,13.5,N Pooran,SO Hetmyer,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
