match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144496,1st innings,India,Australia,36.2,S Dhawan,V Kohli,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,36.3,S Dhawan,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,36.4,S Dhawan,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,36.5,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,36.6,S Dhawan,V Kohli,MA Starc,0,0,0,NA,1,caught,S Dhawan,NM Lyon (sub),1
1144496,1st innings,India,Australia,37.1,V Kohli,HH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,37.2,V Kohli,HH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,37.3,HH Pandya,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,37.4,V Kohli,HH Pandya,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,37.5,V Kohli,HH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,37.6,V Kohli,HH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.1,V Kohli,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.2,HH Pandya,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.3,V Kohli,HH Pandya,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.4,V Kohli,HH Pandya,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.5,V Kohli,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,38.6,HH Pandya,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.1,V Kohli,HH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.2,HH Pandya,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.3,HH Pandya,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.4,HH Pandya,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.5,HH Pandya,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,39.6,HH Pandya,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.1,HH Pandya,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.2,V Kohli,HH Pandya,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.3,V Kohli,HH Pandya,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.4,HH Pandya,V Kohli,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.5,HH Pandya,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,40.6,V Kohli,HH Pandya,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.1,V Kohli,HH Pandya,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.2,V Kohli,HH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.3,HH Pandya,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.4,V Kohli,HH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.5,V Kohli,HH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,41.6,HH Pandya,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.1,V Kohli,HH Pandya,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.2,HH Pandya,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.3,V Kohli,HH Pandya,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.4,HH Pandya,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.5,HH Pandya,V Kohli,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,42.6,HH Pandya,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.1,HH Pandya,V Kohli,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.2,HH Pandya,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.3,HH Pandya,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.4,HH Pandya,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.5,HH Pandya,V Kohli,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.6,HH Pandya,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,43.7,V Kohli,HH Pandya,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.1,HH Pandya,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.2,V Kohli,HH Pandya,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.3,V Kohli,HH Pandya,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.4,V Kohli,HH Pandya,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.5,V Kohli,HH Pandya,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,44.6,V Kohli,HH Pandya,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.1,V Kohli,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.2,HH Pandya,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.3,HH Pandya,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.4,HH Pandya,V Kohli,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.5,HH Pandya,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,45.6,HH Pandya,V Kohli,PJ Cummins,0,0,0,NA,1,caught,HH Pandya,AJ Finch,1
1144496,1st innings,India,Australia,45.7,MS Dhoni,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.1,V Kohli,MS Dhoni,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.2,V Kohli,MS Dhoni,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.3,MS Dhoni,V Kohli,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.4,MS Dhoni,V Kohli,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.5,MS Dhoni,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,46.6,V Kohli,MS Dhoni,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.1,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.2,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.3,MS Dhoni,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.4,MS Dhoni,V Kohli,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.5,MS Dhoni,V Kohli,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.6,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,47.7,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.1,MS Dhoni,V Kohli,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.2,MS Dhoni,V Kohli,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.3,MS Dhoni,V Kohli,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.4,MS Dhoni,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.5,MS Dhoni,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,48.6,V Kohli,MS Dhoni,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,49.1,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,1,caught and bowled,MS Dhoni,NA,1
1144496,1st innings,India,Australia,49.2,KL Rahul,V Kohli,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,49.3,KL Rahul,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,49.4,V Kohli,KL Rahul,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,49.5,V Kohli,KL Rahul,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,49.6,V Kohli,KL Rahul,MP Stoinis,0,0,0,NA,1,caught,V Kohli,PJ Cummins,1
1144496,1st innings,India,Australia,49.7,KL Rahul,KM Jadhav,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,2nd innings,Australia,India,0.1,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,0.2,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,0.3,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,0.4,AJ Finch,DA Warner,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,0.5,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,0.6,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.1,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.2,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.3,DA Warner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.4,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.5,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,1.6,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.1,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.2,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.3,DA Warner,AJ Finch,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,2.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.2,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.3,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.4,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.5,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,3.6,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.1,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.2,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.3,AJ Finch,DA Warner,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.4,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.5,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.6,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,4.7,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.1,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.2,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.3,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.4,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.5,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,5.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.1,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.2,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.3,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,6.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.1,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.2,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.3,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.4,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.5,AJ Finch,DA Warner,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.6,AJ Finch,DA Warner,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,7.7,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.1,DA Warner,AJ Finch,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.2,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.3,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,8.6,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.1,DA Warner,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.3,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.4,AJ Finch,DA Warner,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.5,AJ Finch,DA Warner,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,9.6,AJ Finch,DA Warner,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.1,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.2,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.3,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.4,AJ Finch,DA Warner,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.5,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,10.6,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.1,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.3,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.4,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.5,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,11.6,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.1,AJ Finch,DA Warner,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.2,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.3,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.4,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.5,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,12.6,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.1,DA Warner,AJ Finch,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.2,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,1,run out,AJ Finch,NA,0
1144496,2nd innings,Australia,India,13.3,DA Warner,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.4,DA Warner,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.5,DA Warner,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.6,SPD Smith,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,13.7,SPD Smith,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.1,SPD Smith,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.2,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.3,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.4,SPD Smith,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.5,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,14.6,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.1,DA Warner,SPD Smith,HH Pandya,4,1,5,noballs,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.2,DA Warner,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.3,DA Warner,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.4,DA Warner,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.5,SPD Smith,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.6,DA Warner,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,15.7,DA Warner,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.1,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.2,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.3,SPD Smith,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.4,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.5,SPD Smith,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,16.6,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.1,SPD Smith,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.2,SPD Smith,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.3,SPD Smith,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.4,DA Warner,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.5,DA Warner,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,17.6,DA Warner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.1,DA Warner,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.2,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.3,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.4,SPD Smith,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.5,DA Warner,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,18.6,DA Warner,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.1,DA Warner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.2,SPD Smith,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.3,SPD Smith,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.4,DA Warner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.5,SPD Smith,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,19.6,DA Warner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.1,DA Warner,SPD Smith,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.2,DA Warner,SPD Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.3,DA Warner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.4,DA Warner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.5,DA Warner,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.6,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,20.7,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,21.1,DA Warner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,21.2,SPD Smith,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144496,2nd innings,Australia,India,21.3,SPD Smith,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
