match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1158070,2nd innings,West Indies,England,5.6,SD Hope,CH Gayle,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.1,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.2,CH Gayle,SD Hope,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.3,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.4,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.5,SD Hope,CH Gayle,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,6.6,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.1,CH Gayle,SD Hope,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.2,CH Gayle,SD Hope,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.3,CH Gayle,SD Hope,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.4,CH Gayle,SD Hope,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.5,CH Gayle,SD Hope,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,7.6,CH Gayle,SD Hope,MA Wood,0,0,0,NA,1,bowled,CH Gayle,NA,1
1158070,2nd innings,West Indies,England,8.1,SD Hope,DM Bravo,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,8.2,SD Hope,DM Bravo,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,8.3,SD Hope,DM Bravo,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,8.4,SD Hope,DM Bravo,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,8.5,SD Hope,DM Bravo,CR Woakes,0,0,0,NA,1,bowled,SD Hope,NA,1
1158070,2nd innings,West Indies,England,8.6,SO Hetmyer,DM Bravo,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.1,DM Bravo,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.2,SO Hetmyer,DM Bravo,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.3,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.4,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.5,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,9.6,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.1,SO Hetmyer,DM Bravo,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.2,DM Bravo,SO Hetmyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.3,DM Bravo,SO Hetmyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.4,DM Bravo,SO Hetmyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.5,DM Bravo,SO Hetmyer,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.6,DM Bravo,SO Hetmyer,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,10.7,DM Bravo,SO Hetmyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.1,SO Hetmyer,DM Bravo,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.2,SO Hetmyer,DM Bravo,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.3,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.4,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.5,DM Bravo,SO Hetmyer,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.6,DM Bravo,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,11.7,DM Bravo,SO Hetmyer,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,12.1,SO Hetmyer,DM Bravo,TK Curran,4,0,4,NA,0,NA,NA,NA,1
