match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168166,1st innings,Sri Lanka,South Africa,30.3,NND de Silva,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,30.4,NND de Silva,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,30.5,NND de Silva,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,30.6,NND de Silva,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.1,H Madavi,NND de Silva,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.2,NND de Silva,H Madavi,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.3,H Madavi,NND de Silva,N de Klerk,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.4,H Madavi,NND de Silva,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.5,H Madavi,NND de Silva,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,31.6,NND de Silva,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.1,H Madavi,NND de Silva,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.2,H Madavi,NND de Silva,S Luus,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.3,NND de Silva,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.4,NND de Silva,H Madavi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.5,H Madavi,NND de Silva,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,32.6,H Madavi,NND de Silva,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.1,NND de Silva,H Madavi,N de Klerk,0,1,1,wides,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.2,NND de Silva,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.3,NND de Silva,H Madavi,N de Klerk,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.4,NND de Silva,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.5,NND de Silva,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.6,NND de Silva,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,33.7,NND de Silva,H Madavi,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,34.1,NND de Silva,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,34.2,NND de Silva,H Madavi,S Luus,0,0,0,NA,1,caught,NND de Silva,M Kapp,0
1168166,1st innings,Sri Lanka,South Africa,34.3,WK Dilhari,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,34.4,WK Dilhari,H Madavi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,34.5,H Madavi,WK Dilhari,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,34.6,H Madavi,WK Dilhari,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.1,WK Dilhari,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.2,WK Dilhari,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.3,WK Dilhari,H Madavi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.4,WK Dilhari,H Madavi,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.5,H Madavi,WK Dilhari,N de Klerk,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,35.6,H Madavi,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.1,WK Dilhari,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.2,WK Dilhari,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.3,WK Dilhari,H Madavi,S Luus,3,0,3,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.4,H Madavi,WK Dilhari,S Luus,0,0,0,NA,1,bowled,H Madavi,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.5,OU Ranasinghe,WK Dilhari,S Luus,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,36.6,WK Dilhari,OU Ranasinghe,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.1,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.2,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.3,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.4,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.5,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,37.6,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.1,WK Dilhari,OU Ranasinghe,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.2,WK Dilhari,OU Ranasinghe,S Luus,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.3,WK Dilhari,OU Ranasinghe,S Luus,0,1,1,noballs,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.4,WK Dilhari,OU Ranasinghe,S Luus,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.5,OU Ranasinghe,WK Dilhari,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.6,OU Ranasinghe,WK Dilhari,S Luus,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,38.7,OU Ranasinghe,WK Dilhari,S Luus,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.1,WK Dilhari,OU Ranasinghe,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.2,WK Dilhari,OU Ranasinghe,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.3,WK Dilhari,OU Ranasinghe,N de Klerk,0,1,1,wides,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.4,WK Dilhari,OU Ranasinghe,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.5,WK Dilhari,OU Ranasinghe,N de Klerk,3,0,3,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.6,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,39.7,OU Ranasinghe,WK Dilhari,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.1,OU Ranasinghe,WK Dilhari,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.2,OU Ranasinghe,WK Dilhari,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.3,OU Ranasinghe,WK Dilhari,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.4,OU Ranasinghe,WK Dilhari,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.5,OU Ranasinghe,WK Dilhari,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.6,OU Ranasinghe,WK Dilhari,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,40.7,OU Ranasinghe,WK Dilhari,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.1,WK Dilhari,OU Ranasinghe,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.2,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,0,NA,1,bowled,OU Ranasinghe,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.3,Tharika Sewwandi,WK Dilhari,N de Klerk,0,1,1,wides,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.4,Tharika Sewwandi,WK Dilhari,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.5,Tharika Sewwandi,WK Dilhari,N de Klerk,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.6,WK Dilhari,Tharika Sewwandi,N de Klerk,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,41.7,WK Dilhari,Tharika Sewwandi,N de Klerk,0,0,0,NA,1,run out,Tharika Sewwandi,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.1,WK Dilhari,I Ranaweera,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.2,WK Dilhari,I Ranaweera,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.3,WK Dilhari,I Ranaweera,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.4,WK Dilhari,I Ranaweera,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.5,WK Dilhari,I Ranaweera,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,42.6,WK Dilhari,I Ranaweera,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.1,I Ranaweera,WK Dilhari,TS Sekhukhune,0,1,1,legbyes,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.2,WK Dilhari,I Ranaweera,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.3,WK Dilhari,I Ranaweera,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.4,WK Dilhari,I Ranaweera,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.5,WK Dilhari,I Ranaweera,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.6,I Ranaweera,WK Dilhari,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,43.7,I Ranaweera,WK Dilhari,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,44.1,I Ranaweera,WK Dilhari,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1168166,1st innings,Sri Lanka,South Africa,44.2,I Ranaweera,WK Dilhari,M Klaas,0,0,0,NA,1,caught,I Ranaweera,M Kapp,0
1168166,2nd innings,South Africa,Sri Lanka,0.1,A Steyn,L Wolvaardt,Tharika Sewwandi,4,0,4,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,0.2,A Steyn,L Wolvaardt,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,0.3,A Steyn,L Wolvaardt,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,0.4,A Steyn,L Wolvaardt,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,0.5,A Steyn,L Wolvaardt,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,0.6,A Steyn,L Wolvaardt,Tharika Sewwandi,4,0,4,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.1,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.2,L Wolvaardt,A Steyn,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.3,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.4,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.5,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.6,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,1.7,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.1,A Steyn,L Wolvaardt,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.2,A Steyn,L Wolvaardt,Tharika Sewwandi,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.3,L Wolvaardt,A Steyn,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.4,L Wolvaardt,A Steyn,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.5,L Wolvaardt,A Steyn,Tharika Sewwandi,2,1,3,noballs,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.6,L Wolvaardt,A Steyn,Tharika Sewwandi,2,0,2,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,2.7,L Wolvaardt,A Steyn,Tharika Sewwandi,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.1,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.2,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.3,A Steyn,L Wolvaardt,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.4,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.5,L Wolvaardt,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,3.6,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.1,L Wolvaardt,A Steyn,WK Dilhari,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.2,A Steyn,L Wolvaardt,WK Dilhari,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.3,A Steyn,L Wolvaardt,WK Dilhari,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.4,A Steyn,L Wolvaardt,WK Dilhari,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.5,A Steyn,L Wolvaardt,WK Dilhari,2,0,2,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,4.6,A Steyn,L Wolvaardt,WK Dilhari,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.1,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.2,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.3,A Steyn,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.4,A Steyn,L Wolvaardt,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.5,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,5.6,L Wolvaardt,A Steyn,I Ranaweera,0,0,0,NA,1,caught,L Wolvaardt,GWHM Perera,1
1168166,2nd innings,South Africa,Sri Lanka,6.1,A Steyn,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,6.2,A Steyn,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,6.3,L Goodall,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,6.4,A Steyn,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,6.5,L Goodall,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,6.6,A Steyn,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.1,L Goodall,A Steyn,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.2,L Goodall,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.3,A Steyn,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.4,A Steyn,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.5,A Steyn,L Goodall,I Ranaweera,0,0,0,NA,1,bowled,A Steyn,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.6,M du Preez,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,7.7,M du Preez,L Goodall,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.1,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.2,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.3,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.4,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.5,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,8.6,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.1,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.2,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.3,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.4,L Goodall,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.5,M du Preez,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,9.6,M du Preez,L Goodall,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.1,M du Preez,L Goodall,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.2,M du Preez,L Goodall,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.3,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.4,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.5,M du Preez,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,10.6,L Goodall,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.1,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.2,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.3,L Goodall,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.4,M du Preez,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.5,M du Preez,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,11.6,M du Preez,L Goodall,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.1,L Goodall,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.2,L Goodall,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.3,L Goodall,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.4,M du Preez,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.5,L Goodall,M du Preez,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,12.6,L Goodall,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.1,M du Preez,L Goodall,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.2,L Goodall,M du Preez,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.3,M du Preez,L Goodall,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.4,L Goodall,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.5,L Goodall,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,13.6,M du Preez,L Goodall,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.1,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.2,M du Preez,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.3,L Goodall,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.4,M du Preez,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.5,L Goodall,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,14.6,L Goodall,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.1,M du Preez,L Goodall,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.2,M du Preez,L Goodall,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.3,L Goodall,M du Preez,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.4,L Goodall,M du Preez,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.5,L Goodall,M du Preez,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,15.6,L Goodall,M du Preez,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.1,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.2,M du Preez,L Goodall,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.3,M du Preez,L Goodall,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.4,L Goodall,M du Preez,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.5,L Goodall,M du Preez,HASD Siriwardene,0,2,2,legbyes,0,NA,NA,NA,1
1168166,2nd innings,South Africa,Sri Lanka,16.6,L Goodall,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
