match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144521,1st innings,Sri Lanka,West Indies,30.6,WIA Fernando,BKG Mendis,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.1,BKG Mendis,WIA Fernando,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.2,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.3,WIA Fernando,BKG Mendis,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.4,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.5,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,1,caught and bowled,BKG Mendis,NA,1
1144521,1st innings,Sri Lanka,West Indies,31.6,AD Mathews,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.1,WIA Fernando,AD Mathews,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.2,WIA Fernando,AD Mathews,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.3,WIA Fernando,AD Mathews,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.4,WIA Fernando,AD Mathews,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.5,WIA Fernando,AD Mathews,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,32.6,WIA Fernando,AD Mathews,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.1,WIA Fernando,AD Mathews,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.2,WIA Fernando,AD Mathews,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.3,WIA Fernando,AD Mathews,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.4,WIA Fernando,AD Mathews,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.5,WIA Fernando,AD Mathews,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,33.6,AD Mathews,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.1,WIA Fernando,AD Mathews,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.2,AD Mathews,WIA Fernando,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.3,AD Mathews,WIA Fernando,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.4,AD Mathews,WIA Fernando,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.5,WIA Fernando,AD Mathews,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,34.6,WIA Fernando,AD Mathews,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.1,AD Mathews,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.2,WIA Fernando,AD Mathews,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.3,WIA Fernando,AD Mathews,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.4,AD Mathews,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.5,WIA Fernando,AD Mathews,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,35.6,WIA Fernando,AD Mathews,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.1,AD Mathews,WIA Fernando,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.2,WIA Fernando,AD Mathews,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.3,WIA Fernando,AD Mathews,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.4,WIA Fernando,AD Mathews,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.5,WIA Fernando,AD Mathews,ST Gabriel,1,1,2,noballs,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.6,AD Mathews,WIA Fernando,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,36.7,AD Mathews,WIA Fernando,ST Gabriel,3,0,3,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.1,AD Mathews,WIA Fernando,JO Holder,1,1,2,noballs,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.2,WIA Fernando,AD Mathews,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.3,AD Mathews,WIA Fernando,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.4,AD Mathews,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.5,AD Mathews,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.6,WIA Fernando,AD Mathews,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,37.7,WIA Fernando,AD Mathews,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.1,WIA Fernando,AD Mathews,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.2,AD Mathews,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.3,AD Mathews,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.4,AD Mathews,WIA Fernando,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.5,AD Mathews,WIA Fernando,FA Allen,6,0,6,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,38.6,AD Mathews,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.1,AD Mathews,WIA Fernando,JO Holder,0,0,0,NA,1,bowled,AD Mathews,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.2,HDRL Thirimanne,WIA Fernando,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.3,HDRL Thirimanne,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.4,WIA Fernando,HDRL Thirimanne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.5,HDRL Thirimanne,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,39.6,HDRL Thirimanne,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.1,WIA Fernando,HDRL Thirimanne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.2,HDRL Thirimanne,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.3,HDRL Thirimanne,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.4,HDRL Thirimanne,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.5,HDRL Thirimanne,WIA Fernando,SS Cottrell,3,0,3,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,40.6,WIA Fernando,HDRL Thirimanne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.1,HDRL Thirimanne,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.2,WIA Fernando,HDRL Thirimanne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.3,WIA Fernando,HDRL Thirimanne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.4,HDRL Thirimanne,WIA Fernando,JO Holder,3,0,3,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.5,WIA Fernando,HDRL Thirimanne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,41.6,WIA Fernando,HDRL Thirimanne,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.1,HDRL Thirimanne,WIA Fernando,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.2,WIA Fernando,HDRL Thirimanne,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.3,WIA Fernando,HDRL Thirimanne,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.4,HDRL Thirimanne,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.5,HDRL Thirimanne,WIA Fernando,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.6,HDRL Thirimanne,WIA Fernando,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,42.7,WIA Fernando,HDRL Thirimanne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.1,WIA Fernando,HDRL Thirimanne,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.2,WIA Fernando,HDRL Thirimanne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.3,HDRL Thirimanne,WIA Fernando,O Thomas,0,1,1,noballs,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.4,HDRL Thirimanne,WIA Fernando,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.5,WIA Fernando,HDRL Thirimanne,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.6,WIA Fernando,HDRL Thirimanne,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,43.7,WIA Fernando,HDRL Thirimanne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.1,WIA Fernando,HDRL Thirimanne,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.2,HDRL Thirimanne,WIA Fernando,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.3,HDRL Thirimanne,WIA Fernando,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.4,HDRL Thirimanne,WIA Fernando,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.5,WIA Fernando,HDRL Thirimanne,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,44.6,HDRL Thirimanne,WIA Fernando,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.1,WIA Fernando,HDRL Thirimanne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.2,HDRL Thirimanne,WIA Fernando,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.3,WIA Fernando,HDRL Thirimanne,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.4,WIA Fernando,HDRL Thirimanne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.5,HDRL Thirimanne,WIA Fernando,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,45.6,HDRL Thirimanne,WIA Fernando,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.1,HDRL Thirimanne,WIA Fernando,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.2,WIA Fernando,HDRL Thirimanne,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.3,HDRL Thirimanne,WIA Fernando,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.4,WIA Fernando,HDRL Thirimanne,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.5,WIA Fernando,HDRL Thirimanne,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,46.6,WIA Fernando,HDRL Thirimanne,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,47.1,HDRL Thirimanne,WIA Fernando,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,47.2,WIA Fernando,HDRL Thirimanne,SS Cottrell,0,0,0,NA,1,caught,WIA Fernando,FA Allen,1
1144521,1st innings,Sri Lanka,West Indies,47.3,HDRL Thirimanne,I Udana,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,47.4,HDRL Thirimanne,I Udana,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,47.5,HDRL Thirimanne,I Udana,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,47.6,I Udana,HDRL Thirimanne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.1,HDRL Thirimanne,I Udana,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.2,I Udana,HDRL Thirimanne,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.3,I Udana,HDRL Thirimanne,O Thomas,2,1,3,noballs,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.4,I Udana,HDRL Thirimanne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.5,HDRL Thirimanne,I Udana,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.6,I Udana,HDRL Thirimanne,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,48.7,I Udana,HDRL Thirimanne,O Thomas,0,0,0,NA,1,caught,I Udana,JO Holder,1
1144521,1st innings,Sri Lanka,West Indies,49.1,DM de Silva,HDRL Thirimanne,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,49.2,DM de Silva,HDRL Thirimanne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,49.3,HDRL Thirimanne,DM de Silva,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,49.4,DM de Silva,HDRL Thirimanne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,49.5,HDRL Thirimanne,DM de Silva,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,49.6,HDRL Thirimanne,DM de Silva,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,2nd innings,West Indies,Sri Lanka,0.1,CH Gayle,SW Ambris,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.2,CH Gayle,SW Ambris,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.3,CH Gayle,SW Ambris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.4,SW Ambris,CH Gayle,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.5,SW Ambris,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.6,SW Ambris,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,0.7,SW Ambris,CH Gayle,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.1,CH Gayle,SW Ambris,DM de Silva,2,0,2,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.2,CH Gayle,SW Ambris,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.3,CH Gayle,SW Ambris,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.4,SW Ambris,CH Gayle,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.5,SW Ambris,CH Gayle,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,1.6,CH Gayle,SW Ambris,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.1,CH Gayle,SW Ambris,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.2,SW Ambris,CH Gayle,SL Malinga,0,0,0,NA,1,caught,SW Ambris,MDKJ Perera,0
1144521,2nd innings,West Indies,Sri Lanka,2.3,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.4,SD Hope,CH Gayle,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.5,SD Hope,CH Gayle,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.6,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,2.7,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.1,CH Gayle,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.2,CH Gayle,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.3,CH Gayle,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.4,SD Hope,CH Gayle,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.5,CH Gayle,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,3.6,CH Gayle,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.1,CH Gayle,SD Hope,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.2,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.3,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.4,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.5,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.6,SD Hope,CH Gayle,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,4.7,SD Hope,CH Gayle,SL Malinga,0,0,0,NA,1,bowled,SD Hope,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.1,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.2,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.3,CH Gayle,SO Hetmyer,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.4,SO Hetmyer,CH Gayle,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.5,CH Gayle,SO Hetmyer,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,5.6,SO Hetmyer,CH Gayle,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.1,CH Gayle,SO Hetmyer,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.2,SO Hetmyer,CH Gayle,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.3,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.4,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.5,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,6.6,SO Hetmyer,CH Gayle,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.1,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.2,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.3,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.4,CH Gayle,SO Hetmyer,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.5,CH Gayle,SO Hetmyer,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,7.6,SO Hetmyer,CH Gayle,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.1,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.2,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.3,SO Hetmyer,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.4,SO Hetmyer,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.5,CH Gayle,SO Hetmyer,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,8.6,CH Gayle,SO Hetmyer,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.1,SO Hetmyer,CH Gayle,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.2,SO Hetmyer,CH Gayle,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.3,SO Hetmyer,CH Gayle,DM de Silva,2,0,2,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.4,SO Hetmyer,CH Gayle,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.5,SO Hetmyer,CH Gayle,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,9.6,CH Gayle,SO Hetmyer,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.1,CH Gayle,SO Hetmyer,I Udana,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.2,CH Gayle,SO Hetmyer,I Udana,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.3,CH Gayle,SO Hetmyer,I Udana,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.4,SO Hetmyer,CH Gayle,I Udana,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.5,SO Hetmyer,CH Gayle,I Udana,2,0,2,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,10.6,SO Hetmyer,CH Gayle,I Udana,4,0,4,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,11.1,CH Gayle,SO Hetmyer,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,11.2,CH Gayle,SO Hetmyer,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,11.3,CH Gayle,SO Hetmyer,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,11.4,SO Hetmyer,CH Gayle,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,0
1144521,2nd innings,West Indies,Sri Lanka,11.5,CH Gayle,SO Hetmyer,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,0
