match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1223944,1st innings,New Zealand,Australia,34.2,ML Green,KT Perkins,S Molineux,6,0,6,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,34.3,ML Green,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,34.4,ML Green,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,34.5,ML Green,KT Perkins,S Molineux,2,0,2,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,34.6,ML Green,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.1,KT Perkins,ML Green,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.2,KT Perkins,ML Green,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.3,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.4,ML Green,KT Perkins,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.5,ML Green,KT Perkins,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,35.6,ML Green,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.1,ML Green,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.2,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.3,KT Perkins,ML Green,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.4,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.5,KT Perkins,ML Green,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,36.6,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.1,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.2,ML Green,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.3,KT Perkins,ML Green,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.4,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.5,ML Green,KT Perkins,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,37.6,ML Green,KT Perkins,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.1,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.2,KT Perkins,ML Green,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.3,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.4,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.5,ML Green,KT Perkins,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,38.6,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.1,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.2,ML Green,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.3,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.4,ML Green,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.5,KT Perkins,ML Green,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,39.6,ML Green,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.1,ML Green,KT Perkins,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.2,KT Perkins,ML Green,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.3,ML Green,KT Perkins,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.4,KT Perkins,ML Green,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.5,ML Green,KT Perkins,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,40.6,KT Perkins,ML Green,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,41.1,ML Green,KT Perkins,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,41.2,KT Perkins,ML Green,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,41.3,KT Perkins,ML Green,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,41.4,ML Green,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,41.5,ML Green,KT Perkins,S Molineux,0,0,0,NA,1,bowled,ML Green,NA,0
1223944,1st innings,New Zealand,Australia,41.6,HNK Jensen,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.1,KT Perkins,HNK Jensen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.2,KT Perkins,HNK Jensen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.3,HNK Jensen,KT Perkins,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.4,HNK Jensen,KT Perkins,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.5,KT Perkins,HNK Jensen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,42.6,KT Perkins,HNK Jensen,NJ Carey,2,0,2,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.1,HNK Jensen,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.2,HNK Jensen,KT Perkins,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.3,KT Perkins,HNK Jensen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.4,HNK Jensen,KT Perkins,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.5,HNK Jensen,KT Perkins,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,43.6,KT Perkins,HNK Jensen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,44.1,KT Perkins,HNK Jensen,NJ Carey,0,0,0,NA,1,bowled,KT Perkins,NA,0
1223944,1st innings,New Zealand,Australia,44.2,RA Mair,HNK Jensen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,44.3,RA Mair,HNK Jensen,NJ Carey,0,1,1,byes,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,44.4,HNK Jensen,RA Mair,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,44.5,HNK Jensen,RA Mair,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,44.6,RA Mair,HNK Jensen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.1,HNK Jensen,RA Mair,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.2,HNK Jensen,RA Mair,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.3,HNK Jensen,RA Mair,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.4,RA Mair,HNK Jensen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.5,HNK Jensen,RA Mair,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,45.6,RA Mair,HNK Jensen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.1,RA Mair,HNK Jensen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.2,HNK Jensen,RA Mair,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.3,RA Mair,HNK Jensen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.4,HNK Jensen,RA Mair,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.5,RA Mair,HNK Jensen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,46.6,HNK Jensen,RA Mair,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.1,HNK Jensen,RA Mair,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.2,HNK Jensen,RA Mair,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.3,RA Mair,HNK Jensen,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.4,HNK Jensen,RA Mair,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.5,HNK Jensen,RA Mair,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,47.6,RA Mair,HNK Jensen,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,48.1,RA Mair,HNK Jensen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,48.2,RA Mair,HNK Jensen,NJ Carey,0,0,0,NA,1,run out,RA Mair,NA,0
1223944,1st innings,New Zealand,Australia,48.3,HNK Jensen,LMM Tahuhu,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,48.4,LMM Tahuhu,HNK Jensen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,48.5,HNK Jensen,LMM Tahuhu,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,48.6,HNK Jensen,LMM Tahuhu,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223944,1st innings,New Zealand,Australia,49.1,HNK Jensen,LMM Tahuhu,JL Jonassen,0,0,0,NA,1,caught,HNK Jensen,NJ Carey,0
1223944,2nd innings,Australia,New Zealand,0.1,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,0.2,RL Haynes,AJ Healy,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,0.3,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,0.4,RL Haynes,AJ Healy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,0.5,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,0.6,AJ Healy,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.1,AJ Healy,RL Haynes,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.2,AJ Healy,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.3,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.4,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.5,AJ Healy,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,1.6,RL Haynes,AJ Healy,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.1,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.2,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.3,RL Haynes,AJ Healy,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.4,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.5,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,2.6,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.1,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.2,AJ Healy,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.3,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.4,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.5,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,3.6,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.1,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.2,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.3,AJ Healy,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.4,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.5,AJ Healy,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,4.6,AJ Healy,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.1,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.2,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.3,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.4,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.5,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,5.6,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.1,AJ Healy,RL Haynes,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.2,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.3,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.4,AJ Healy,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.5,RL Haynes,AJ Healy,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,6.6,RL Haynes,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.1,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.2,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.3,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.4,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.5,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,7.6,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,8.1,RL Haynes,AJ Healy,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,8.2,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,8.3,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,1,caught,AJ Healy,AC Kerr,1
1223944,2nd innings,Australia,New Zealand,8.4,MM Lanning,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,8.5,MM Lanning,RL Haynes,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,8.6,MM Lanning,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.1,RL Haynes,MM Lanning,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.2,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.3,MM Lanning,RL Haynes,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.4,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.5,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.6,MM Lanning,RL Haynes,SFM Devine,0,1,1,noballs,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.7,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,9.8,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.1,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.2,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.3,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.4,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.5,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,10.6,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.1,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.2,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.3,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.4,MM Lanning,RL Haynes,SFM Devine,6,0,6,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.5,MM Lanning,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,11.6,RL Haynes,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.1,MM Lanning,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.2,RL Haynes,MM Lanning,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.3,MM Lanning,RL Haynes,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.4,MM Lanning,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.5,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,12.6,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.1,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.2,MM Lanning,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.3,RL Haynes,MM Lanning,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.4,MM Lanning,RL Haynes,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.5,MM Lanning,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,13.6,RL Haynes,MM Lanning,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.1,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.2,RL Haynes,MM Lanning,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.3,RL Haynes,MM Lanning,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.4,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.5,RL Haynes,MM Lanning,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,14.6,MM Lanning,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.1,RL Haynes,MM Lanning,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.2,RL Haynes,MM Lanning,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.3,MM Lanning,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.4,MM Lanning,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.5,RL Haynes,MM Lanning,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,15.6,MM Lanning,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.1,MM Lanning,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.2,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.3,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.4,RL Haynes,MM Lanning,AC Kerr,6,0,6,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.5,RL Haynes,MM Lanning,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,16.6,RL Haynes,MM Lanning,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.1,RL Haynes,MM Lanning,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.2,RL Haynes,MM Lanning,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.3,RL Haynes,MM Lanning,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.4,RL Haynes,MM Lanning,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.5,MM Lanning,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.6,MM Lanning,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,17.7,MM Lanning,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.1,RL Haynes,MM Lanning,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.2,RL Haynes,MM Lanning,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.3,RL Haynes,MM Lanning,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.4,MM Lanning,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.5,RL Haynes,MM Lanning,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,18.6,RL Haynes,MM Lanning,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1223944,2nd innings,Australia,New Zealand,19.1,MM Lanning,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
