match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144514,1st innings,Australia,England,37.2,GJ Maxwell,SPD Smith,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,37.3,GJ Maxwell,SPD Smith,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,37.4,GJ Maxwell,SPD Smith,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,37.5,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,37.6,SPD Smith,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,38.1,SPD Smith,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,38.2,GJ Maxwell,SPD Smith,MA Wood,0,0,0,NA,1,caught,GJ Maxwell,JC Buttler,1
1144514,1st innings,Australia,England,38.3,MP Stoinis,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,38.4,MP Stoinis,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,38.5,MP Stoinis,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,38.6,MP Stoinis,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.1,SPD Smith,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.2,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.3,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.4,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.5,MP Stoinis,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,39.6,SPD Smith,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.1,MP Stoinis,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.2,MP Stoinis,SPD Smith,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.3,MP Stoinis,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.4,SPD Smith,MP Stoinis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.5,MP Stoinis,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,40.6,SPD Smith,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,41.1,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,41.2,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,41.3,MP Stoinis,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,41.4,SPD Smith,MP Stoinis,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,41.5,SPD Smith,MP Stoinis,AU Rashid,1,0,1,NA,1,run out,MP Stoinis,NA,1
1144514,1st innings,Australia,England,41.6,AT Carey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.1,SPD Smith,AT Carey,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.2,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.3,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.4,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.5,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.6,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,42.7,SPD Smith,AT Carey,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.1,AT Carey,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.2,SPD Smith,AT Carey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.3,AT Carey,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.4,SPD Smith,AT Carey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.5,AT Carey,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,43.6,SPD Smith,AT Carey,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.1,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.2,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.3,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.4,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.5,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,44.6,AT Carey,SPD Smith,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,45.1,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,45.2,SPD Smith,AT Carey,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
1144514,1st innings,Australia,England,45.3,AT Carey,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,45.4,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,1,caught,SPD Smith,JC Archer,1
1144514,1st innings,Australia,England,45.5,AT Carey,PJ Cummins,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,45.6,AT Carey,PJ Cummins,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.1,AT Carey,PJ Cummins,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.2,AT Carey,PJ Cummins,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.3,AT Carey,PJ Cummins,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.4,PJ Cummins,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.5,PJ Cummins,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,46.6,PJ Cummins,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,47.1,PJ Cummins,AT Carey,CR Woakes,0,0,0,NA,1,caught,PJ Cummins,JC Buttler,1
1144514,1st innings,Australia,England,47.2,MA Starc,AT Carey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,47.3,AT Carey,MA Starc,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,47.4,MA Starc,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,47.5,MA Starc,AT Carey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,47.6,AT Carey,MA Starc,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.1,AT Carey,MA Starc,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.2,AT Carey,MA Starc,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.3,AT Carey,MA Starc,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.4,AT Carey,MA Starc,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.5,AT Carey,MA Starc,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.6,MA Starc,AT Carey,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,48.7,AT Carey,MA Starc,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.1,MA Starc,AT Carey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.2,MA Starc,AT Carey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.3,AT Carey,MA Starc,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.4,AT Carey,MA Starc,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.5,AT Carey,MA Starc,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1144514,1st innings,Australia,England,49.6,AT Carey,MA Starc,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1144514,2nd innings,England,Australia,0.1,JM Vince,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,0.2,JM Vince,JM Bairstow,JP Behrendorff,0,0,0,NA,1,bowled,JM Vince,NA,0
1144514,2nd innings,England,Australia,0.3,JE Root,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,0.4,JE Root,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,0.5,JE Root,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,0.6,JE Root,JM Bairstow,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.1,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.2,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.3,JM Bairstow,JE Root,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.4,JM Bairstow,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.5,JE Root,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,1.6,JE Root,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.1,JM Bairstow,JE Root,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.2,JM Bairstow,JE Root,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.3,JM Bairstow,JE Root,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.4,JM Bairstow,JE Root,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.5,JM Bairstow,JE Root,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,2.6,JM Bairstow,JE Root,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,3.1,JE Root,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,3.2,JE Root,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,3.3,JE Root,JM Bairstow,MA Starc,0,0,0,NA,1,lbw,JE Root,NA,0
1144514,2nd innings,England,Australia,3.4,EJG Morgan,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,3.5,EJG Morgan,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,3.6,EJG Morgan,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.1,JM Bairstow,EJG Morgan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.2,JM Bairstow,EJG Morgan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.3,JM Bairstow,EJG Morgan,JP Behrendorff,0,1,1,legbyes,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.4,EJG Morgan,JM Bairstow,JP Behrendorff,0,1,1,wides,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.5,EJG Morgan,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.6,EJG Morgan,JM Bairstow,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,4.7,EJG Morgan,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,5.1,JM Bairstow,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,5.2,JM Bairstow,EJG Morgan,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,5.3,JM Bairstow,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,5.4,JM Bairstow,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,5.5,EJG Morgan,JM Bairstow,MA Starc,0,0,0,NA,1,caught,EJG Morgan,PJ Cummins,0
1144514,2nd innings,England,Australia,5.6,BA Stokes,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.1,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.2,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.3,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.4,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.5,JM Bairstow,BA Stokes,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,6.6,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.1,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.2,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.3,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.4,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.5,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,7.6,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.1,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.2,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.3,JM Bairstow,BA Stokes,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.4,JM Bairstow,BA Stokes,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.5,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,8.6,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.1,JM Bairstow,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.2,JM Bairstow,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.3,JM Bairstow,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.4,JM Bairstow,BA Stokes,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.5,JM Bairstow,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,9.6,JM Bairstow,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.1,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.2,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.3,BA Stokes,JM Bairstow,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.4,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.5,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,10.6,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.1,JM Bairstow,BA Stokes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.2,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.3,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.4,BA Stokes,JM Bairstow,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.5,BA Stokes,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,11.6,BA Stokes,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.1,BA Stokes,JM Bairstow,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.2,BA Stokes,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.3,JM Bairstow,BA Stokes,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.4,BA Stokes,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.5,BA Stokes,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,12.6,JM Bairstow,BA Stokes,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,13.1,BA Stokes,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,13.2,BA Stokes,JM Bairstow,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,13.3,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,13.4,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,13.5,JM Bairstow,BA Stokes,JP Behrendorff,0,0,0,NA,1,caught,JM Bairstow,PJ Cummins,0
1144514,2nd innings,England,Australia,13.6,JC Buttler,BA Stokes,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.1,JC Buttler,BA Stokes,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.2,JC Buttler,BA Stokes,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.3,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.4,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.5,BA Stokes,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,14.6,JC Buttler,BA Stokes,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.1,JC Buttler,BA Stokes,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.2,JC Buttler,BA Stokes,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.3,BA Stokes,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.4,BA Stokes,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.5,BA Stokes,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,15.6,JC Buttler,BA Stokes,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.1,BA Stokes,JC Buttler,NM Lyon,3,0,3,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.2,JC Buttler,BA Stokes,NM Lyon,0,1,1,byes,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.3,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.4,BA Stokes,JC Buttler,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.5,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,16.6,BA Stokes,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.1,BA Stokes,JC Buttler,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.2,BA Stokes,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.3,JC Buttler,BA Stokes,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.4,BA Stokes,JC Buttler,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.5,BA Stokes,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,17.6,BA Stokes,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.1,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.2,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.3,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.4,BA Stokes,JC Buttler,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.5,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,18.6,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.1,JC Buttler,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.2,BA Stokes,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.3,BA Stokes,JC Buttler,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.4,BA Stokes,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.5,JC Buttler,BA Stokes,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,19.6,JC Buttler,BA Stokes,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.1,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.2,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.3,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.4,BA Stokes,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.5,JC Buttler,BA Stokes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,20.6,BA Stokes,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.1,JC Buttler,BA Stokes,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.2,JC Buttler,BA Stokes,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.3,BA Stokes,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.4,JC Buttler,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.5,BA Stokes,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,21.6,BA Stokes,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.1,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.2,BA Stokes,JC Buttler,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.3,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.4,BA Stokes,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.5,BA Stokes,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,22.6,JC Buttler,BA Stokes,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1144514,2nd innings,England,Australia,23.1,BA Stokes,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
