match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168518,1st innings,Ireland,Zimbabwe,32.5,WTS Porterfield,KJ O'Brien,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,32.6,WTS Porterfield,KJ O'Brien,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,33.1,KJ O'Brien,WTS Porterfield,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,33.2,KJ O'Brien,WTS Porterfield,SF Mire,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,33.3,KJ O'Brien,WTS Porterfield,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,33.4,KJ O'Brien,WTS Porterfield,SF Mire,0,0,0,NA,1,caught,KJ O'Brien,CR Ervine,1
1168518,1st innings,Ireland,Zimbabwe,33.5,L Tucker,WTS Porterfield,SF Mire,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,33.6,L Tucker,WTS Porterfield,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.1,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.2,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.3,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.4,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.5,WTS Porterfield,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,34.6,L Tucker,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.1,L Tucker,WTS Porterfield,SF Mire,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.2,L Tucker,WTS Porterfield,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.3,L Tucker,WTS Porterfield,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.4,L Tucker,WTS Porterfield,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.5,WTS Porterfield,L Tucker,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,35.6,WTS Porterfield,L Tucker,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.1,WTS Porterfield,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.2,L Tucker,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.3,WTS Porterfield,L Tucker,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.4,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.5,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,36.6,WTS Porterfield,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.1,WTS Porterfield,L Tucker,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.2,WTS Porterfield,L Tucker,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.3,WTS Porterfield,L Tucker,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.4,WTS Porterfield,L Tucker,SF Mire,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.5,WTS Porterfield,L Tucker,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,37.6,L Tucker,WTS Porterfield,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.1,L Tucker,WTS Porterfield,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.2,L Tucker,WTS Porterfield,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.3,L Tucker,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.4,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.5,WTS Porterfield,L Tucker,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,38.6,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.1,L Tucker,WTS Porterfield,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.2,L Tucker,WTS Porterfield,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.3,L Tucker,WTS Porterfield,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.4,L Tucker,WTS Porterfield,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.5,L Tucker,WTS Porterfield,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,39.6,L Tucker,WTS Porterfield,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,40.1,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,40.2,WTS Porterfield,L Tucker,Sikandar Raza,0,0,0,NA,1,caught,WTS Porterfield,SC Williams,1
1168518,1st innings,Ireland,Zimbabwe,40.3,SC Getkate,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,40.4,SC Getkate,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,40.5,SC Getkate,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,40.6,SC Getkate,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.1,L Tucker,SC Getkate,SC Williams,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.2,L Tucker,SC Getkate,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.3,L Tucker,SC Getkate,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.4,L Tucker,SC Getkate,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.5,L Tucker,SC Getkate,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,41.6,SC Getkate,L Tucker,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.1,L Tucker,SC Getkate,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.2,SC Getkate,L Tucker,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.3,SC Getkate,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.4,L Tucker,SC Getkate,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.5,L Tucker,SC Getkate,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,42.6,SC Getkate,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.1,L Tucker,SC Getkate,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.2,L Tucker,SC Getkate,SC Williams,0,1,1,wides,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.3,L Tucker,SC Getkate,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.4,L Tucker,SC Getkate,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.5,SC Getkate,L Tucker,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.6,SC Getkate,L Tucker,SC Williams,0,0,0,NA,1,bowled,SC Getkate,NA,1
1168518,1st innings,Ireland,Zimbabwe,43.7,MR Adair,L Tucker,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.1,MR Adair,L Tucker,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.2,MR Adair,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.3,L Tucker,MR Adair,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.4,L Tucker,MR Adair,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.5,MR Adair,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,44.6,L Tucker,MR Adair,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,45.1,L Tucker,MR Adair,SC Williams,0,1,1,legbyes,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,45.2,MR Adair,L Tucker,SC Williams,0,0,0,NA,1,caught,MR Adair,R Mutumbami,1
1168518,1st innings,Ireland,Zimbabwe,45.3,AR McBrine,L Tucker,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,45.4,L Tucker,AR McBrine,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,45.5,L Tucker,AR McBrine,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,45.6,AR McBrine,L Tucker,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.1,L Tucker,AR McBrine,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.2,AR McBrine,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.3,L Tucker,AR McBrine,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.4,L Tucker,AR McBrine,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.5,AR McBrine,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,46.6,L Tucker,AR McBrine,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.1,L Tucker,AR McBrine,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.2,AR McBrine,L Tucker,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.3,L Tucker,AR McBrine,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.4,L Tucker,AR McBrine,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.5,L Tucker,AR McBrine,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,47.6,L Tucker,AR McBrine,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.1,L Tucker,AR McBrine,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.2,L Tucker,AR McBrine,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.3,AR McBrine,L Tucker,Sikandar Raza,0,0,0,NA,1,lbw,AR McBrine,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.4,TJ Murtagh,L Tucker,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.5,L Tucker,TJ Murtagh,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,48.6,L Tucker,TJ Murtagh,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,49.1,TJ Murtagh,L Tucker,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,49.2,TJ Murtagh,L Tucker,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,49.3,L Tucker,TJ Murtagh,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,49.4,L Tucker,TJ Murtagh,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1168518,1st innings,Ireland,Zimbabwe,49.5,L Tucker,TJ Murtagh,KM Jarvis,0,0,0,NA,1,caught,L Tucker,SC Williams,1
1168518,1st innings,Ireland,Zimbabwe,49.6,WB Rankin,TJ Murtagh,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1168518,2nd innings,Zimbabwe,Ireland,0.1,H Masakadza,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,0.2,H Masakadza,SF Mire,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,0.3,H Masakadza,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,0.4,H Masakadza,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,0.5,H Masakadza,SF Mire,TJ Murtagh,0,0,0,NA,1,bowled,H Masakadza,NA,0
1168518,2nd innings,Zimbabwe,Ireland,0.6,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.1,SF Mire,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.2,SF Mire,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.3,SF Mire,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.4,SF Mire,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.5,SF Mire,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,1.6,SF Mire,CR Ervine,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.1,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.2,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.3,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.4,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.5,CR Ervine,SF Mire,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,2.6,CR Ervine,SF Mire,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.1,CR Ervine,SF Mire,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.2,CR Ervine,SF Mire,MR Adair,0,1,1,wides,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.3,CR Ervine,SF Mire,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.4,CR Ervine,SF Mire,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.5,CR Ervine,SF Mire,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.6,CR Ervine,SF Mire,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,3.7,CR Ervine,SF Mire,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,4.1,SF Mire,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,4.2,SF Mire,CR Ervine,TJ Murtagh,0,0,0,NA,1,caught,SF Mire,L Tucker,0
1168518,2nd innings,Zimbabwe,Ireland,4.3,BRM Taylor,CR Ervine,TJ Murtagh,0,0,0,NA,1,lbw,BRM Taylor,NA,0
1168518,2nd innings,Zimbabwe,Ireland,4.4,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,4.5,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,4.6,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.1,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.2,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.3,CR Ervine,SC Williams,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.4,SC Williams,CR Ervine,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.5,SC Williams,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.6,SC Williams,CR Ervine,MR Adair,0,1,1,wides,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,5.7,SC Williams,CR Ervine,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.1,CR Ervine,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.2,CR Ervine,SC Williams,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.3,CR Ervine,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.4,CR Ervine,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.5,CR Ervine,SC Williams,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,6.6,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.1,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.2,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.3,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.4,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.5,CR Ervine,SC Williams,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,7.6,CR Ervine,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.1,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.2,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.3,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.4,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.5,SC Williams,CR Ervine,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,8.6,CR Ervine,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.1,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.2,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.3,SC Williams,CR Ervine,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.4,CR Ervine,SC Williams,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.5,CR Ervine,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,9.6,CR Ervine,SC Williams,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.1,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.2,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.3,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.4,SC Williams,CR Ervine,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.5,SC Williams,CR Ervine,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,10.6,CR Ervine,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.1,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.2,SC Williams,CR Ervine,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.3,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.4,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.5,SC Williams,CR Ervine,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,11.6,SC Williams,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.1,CR Ervine,SC Williams,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.2,CR Ervine,SC Williams,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.3,SC Williams,CR Ervine,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.4,CR Ervine,SC Williams,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.5,SC Williams,CR Ervine,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,12.6,SC Williams,CR Ervine,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.1,CR Ervine,SC Williams,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.2,SC Williams,CR Ervine,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.3,CR Ervine,SC Williams,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.4,SC Williams,CR Ervine,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.5,CR Ervine,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,13.6,CR Ervine,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.1,SC Williams,CR Ervine,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.2,SC Williams,CR Ervine,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.3,SC Williams,CR Ervine,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.4,CR Ervine,SC Williams,SC Getkate,2,0,2,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.5,CR Ervine,SC Williams,SC Getkate,4,0,4,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,14.6,CR Ervine,SC Williams,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,15.1,CR Ervine,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168518,2nd innings,Zimbabwe,Ireland,15.2,CR Ervine,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
