match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144507,1st innings,South Africa,New Zealand,34.3,HE van der Dussen,DA Miller,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,34.4,HE van der Dussen,DA Miller,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,34.5,HE van der Dussen,DA Miller,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,34.6,HE van der Dussen,DA Miller,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.1,HE van der Dussen,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.2,DA Miller,HE van der Dussen,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.3,HE van der Dussen,DA Miller,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.4,HE van der Dussen,DA Miller,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.5,HE van der Dussen,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,35.6,DA Miller,HE van der Dussen,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.1,DA Miller,HE van der Dussen,C de Grandhomme,3,0,3,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.2,HE van der Dussen,DA Miller,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.3,DA Miller,HE van der Dussen,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.4,HE van der Dussen,DA Miller,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.5,HE van der Dussen,DA Miller,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,36.6,DA Miller,HE van der Dussen,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.1,DA Miller,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.2,DA Miller,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.3,DA Miller,HE van der Dussen,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.4,HE van der Dussen,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.5,DA Miller,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.6,DA Miller,HE van der Dussen,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,37.7,DA Miller,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.1,HE van der Dussen,DA Miller,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.2,HE van der Dussen,DA Miller,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.3,HE van der Dussen,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.4,DA Miller,HE van der Dussen,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.5,DA Miller,HE van der Dussen,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,38.6,HE van der Dussen,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.1,HE van der Dussen,DA Miller,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.2,HE van der Dussen,DA Miller,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.3,HE van der Dussen,DA Miller,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.4,HE van der Dussen,DA Miller,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.5,DA Miller,HE van der Dussen,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,39.6,HE van der Dussen,DA Miller,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.1,HE van der Dussen,DA Miller,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.2,DA Miller,HE van der Dussen,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.3,DA Miller,HE van der Dussen,MJ Henry,0,1,1,legbyes,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.4,HE van der Dussen,DA Miller,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.5,DA Miller,HE van der Dussen,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,40.6,HE van der Dussen,DA Miller,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.1,DA Miller,HE van der Dussen,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.2,HE van der Dussen,DA Miller,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.3,HE van der Dussen,DA Miller,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.4,DA Miller,HE van der Dussen,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.5,DA Miller,HE van der Dussen,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,41.6,HE van der Dussen,DA Miller,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.1,HE van der Dussen,DA Miller,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.2,DA Miller,HE van der Dussen,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.3,DA Miller,HE van der Dussen,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.4,DA Miller,HE van der Dussen,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.5,HE van der Dussen,DA Miller,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,42.6,DA Miller,HE van der Dussen,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.1,DA Miller,HE van der Dussen,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.2,DA Miller,HE van der Dussen,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.3,DA Miller,HE van der Dussen,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.4,HE van der Dussen,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.5,DA Miller,HE van der Dussen,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,43.6,DA Miller,HE van der Dussen,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,44.1,DA Miller,HE van der Dussen,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,44.2,DA Miller,HE van der Dussen,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,44.3,DA Miller,HE van der Dussen,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,44.4,HE van der Dussen,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,44.5,DA Miller,HE van der Dussen,LH Ferguson,0,0,0,NA,1,caught,DA Miller,TA Boult,0
1144507,1st innings,South Africa,New Zealand,44.6,HE van der Dussen,AL Phehlukwayo,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.1,AL Phehlukwayo,HE van der Dussen,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.2,AL Phehlukwayo,HE van der Dussen,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.3,HE van der Dussen,AL Phehlukwayo,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.4,HE van der Dussen,AL Phehlukwayo,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.5,HE van der Dussen,AL Phehlukwayo,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,45.6,AL Phehlukwayo,HE van der Dussen,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.1,HE van der Dussen,AL Phehlukwayo,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.2,AL Phehlukwayo,HE van der Dussen,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.3,AL Phehlukwayo,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.4,AL Phehlukwayo,HE van der Dussen,LH Ferguson,0,0,0,NA,1,caught,AL Phehlukwayo,KS Williamson,0
1144507,1st innings,South Africa,New Zealand,46.5,CH Morris,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.6,CH Morris,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,46.7,CH Morris,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.1,HE van der Dussen,CH Morris,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.2,HE van der Dussen,CH Morris,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.3,CH Morris,HE van der Dussen,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.4,HE van der Dussen,CH Morris,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.5,HE van der Dussen,CH Morris,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,47.6,HE van der Dussen,CH Morris,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.1,CH Morris,HE van der Dussen,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.2,CH Morris,HE van der Dussen,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.3,CH Morris,HE van der Dussen,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.4,HE van der Dussen,CH Morris,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.5,HE van der Dussen,CH Morris,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1144507,1st innings,South Africa,New Zealand,48.6,HE van der Dussen,CH Morris,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144507,2nd innings,New Zealand,South Africa,0.1,MJ Guptill,C Munro,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,0.2,MJ Guptill,C Munro,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,0.3,MJ Guptill,C Munro,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,0.4,C Munro,MJ Guptill,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,0.5,C Munro,MJ Guptill,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,0.6,C Munro,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.1,MJ Guptill,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.2,MJ Guptill,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.3,MJ Guptill,C Munro,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.4,C Munro,MJ Guptill,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.5,MJ Guptill,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.6,MJ Guptill,C Munro,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,1.7,MJ Guptill,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.1,C Munro,MJ Guptill,K Rabada,0,0,0,NA,1,caught and bowled,C Munro,NA,1
1144507,2nd innings,New Zealand,South Africa,2.2,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.3,KS Williamson,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.4,MJ Guptill,KS Williamson,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.5,KS Williamson,MJ Guptill,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.6,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,2.7,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.1,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.2,MJ Guptill,KS Williamson,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.3,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.4,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.5,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,3.6,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.1,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.2,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.3,KS Williamson,MJ Guptill,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.4,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.5,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,4.6,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.1,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.2,MJ Guptill,KS Williamson,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.3,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.4,MJ Guptill,KS Williamson,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.5,MJ Guptill,KS Williamson,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,5.6,MJ Guptill,KS Williamson,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.1,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.2,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.3,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.4,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.5,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,6.6,MJ Guptill,KS Williamson,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.1,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.2,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.3,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.4,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.5,MJ Guptill,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,7.6,MJ Guptill,KS Williamson,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.1,KS Williamson,MJ Guptill,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.2,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.3,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.4,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.5,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,8.6,MJ Guptill,KS Williamson,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.1,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.2,MJ Guptill,KS Williamson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.3,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.4,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.5,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,9.6,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.1,KS Williamson,MJ Guptill,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.2,KS Williamson,MJ Guptill,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.3,MJ Guptill,KS Williamson,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.4,KS Williamson,MJ Guptill,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.5,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,10.6,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.1,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.2,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.3,KS Williamson,MJ Guptill,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.4,KS Williamson,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.5,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,11.6,MJ Guptill,KS Williamson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.1,KS Williamson,MJ Guptill,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.2,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.3,MJ Guptill,KS Williamson,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.4,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.5,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,12.6,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.1,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.2,KS Williamson,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.3,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.4,MJ Guptill,KS Williamson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.5,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,13.6,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.1,KS Williamson,MJ Guptill,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.2,KS Williamson,MJ Guptill,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.3,KS Williamson,MJ Guptill,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.4,KS Williamson,MJ Guptill,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.5,KS Williamson,MJ Guptill,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,14.6,MJ Guptill,KS Williamson,AL Phehlukwayo,0,0,0,NA,1,hit wicket,MJ Guptill,NA,1
1144507,2nd innings,New Zealand,South Africa,15.1,KS Williamson,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,15.2,KS Williamson,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,15.3,KS Williamson,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,15.4,LRPL Taylor,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,15.5,KS Williamson,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,15.6,KS Williamson,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,16.1,LRPL Taylor,KS Williamson,CH Morris,0,0,0,NA,1,caught,LRPL Taylor,Q de Kock,1
1144507,2nd innings,New Zealand,South Africa,16.2,TWM Latham,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,16.3,TWM Latham,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,16.4,KS Williamson,TWM Latham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,16.5,KS Williamson,TWM Latham,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,16.6,TWM Latham,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.1,KS Williamson,TWM Latham,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.2,KS Williamson,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.3,KS Williamson,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.4,KS Williamson,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.5,KS Williamson,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,17.6,KS Williamson,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144507,2nd innings,New Zealand,South Africa,18.1,TWM Latham,KS Williamson,CH Morris,0,0,0,NA,1,caught,TWM Latham,Q de Kock,1
