match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144512,1st innings,Pakistan,South Africa,30.5,Babar Azam,Haris Sohail,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,30.6,Haris Sohail,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.1,Haris Sohail,Babar Azam,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.2,Babar Azam,Haris Sohail,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.3,Babar Azam,Haris Sohail,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.4,Haris Sohail,Babar Azam,AK Markram,3,0,3,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.5,Babar Azam,Haris Sohail,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,31.6,Haris Sohail,Babar Azam,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.1,Haris Sohail,Babar Azam,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.2,Haris Sohail,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.3,Haris Sohail,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.4,Babar Azam,Haris Sohail,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.5,Babar Azam,Haris Sohail,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,32.6,Babar Azam,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.1,Babar Azam,Haris Sohail,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.2,Babar Azam,Haris Sohail,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.3,Babar Azam,Haris Sohail,AK Markram,3,0,3,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.4,Haris Sohail,Babar Azam,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.5,Babar Azam,Haris Sohail,AK Markram,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,33.6,Babar Azam,Haris Sohail,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.1,Babar Azam,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.2,Haris Sohail,Babar Azam,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.3,Haris Sohail,Babar Azam,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.4,Haris Sohail,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.5,Babar Azam,Haris Sohail,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,34.6,Babar Azam,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.1,Babar Azam,Haris Sohail,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.2,Haris Sohail,Babar Azam,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.3,Babar Azam,Haris Sohail,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.4,Haris Sohail,Babar Azam,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.5,Haris Sohail,Babar Azam,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,35.6,Haris Sohail,Babar Azam,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.1,Babar Azam,Haris Sohail,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.2,Haris Sohail,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.3,Babar Azam,Haris Sohail,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.4,Haris Sohail,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.5,Haris Sohail,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,36.6,Babar Azam,Haris Sohail,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.1,Haris Sohail,Babar Azam,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.2,Babar Azam,Haris Sohail,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.3,Haris Sohail,Babar Azam,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.4,Babar Azam,Haris Sohail,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.5,Babar Azam,Haris Sohail,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,37.6,Babar Azam,Haris Sohail,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.1,Haris Sohail,Babar Azam,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.2,Haris Sohail,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.3,Haris Sohail,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.4,Babar Azam,Haris Sohail,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.5,Babar Azam,Haris Sohail,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.6,Babar Azam,Haris Sohail,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,38.7,Haris Sohail,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.1,Babar Azam,Haris Sohail,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.2,Babar Azam,Haris Sohail,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.3,Babar Azam,Haris Sohail,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.4,Haris Sohail,Babar Azam,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.5,Haris Sohail,Babar Azam,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.6,Babar Azam,Haris Sohail,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,39.7,Haris Sohail,Babar Azam,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.1,Babar Azam,Haris Sohail,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.2,Haris Sohail,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.3,Babar Azam,Haris Sohail,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.4,Babar Azam,Haris Sohail,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.5,Haris Sohail,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,40.6,Babar Azam,Haris Sohail,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,41.1,Babar Azam,Haris Sohail,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,41.2,Babar Azam,Haris Sohail,AL Phehlukwayo,0,0,0,NA,1,caught,Babar Azam,L Ngidi,1
1144512,1st innings,Pakistan,South Africa,41.3,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,41.4,Haris Sohail,Imad Wasim,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,41.5,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,41.6,Haris Sohail,Imad Wasim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.1,Haris Sohail,Imad Wasim,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.2,Haris Sohail,Imad Wasim,CH Morris,0,4,4,legbyes,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.3,Haris Sohail,Imad Wasim,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.4,Haris Sohail,Imad Wasim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.5,Haris Sohail,Imad Wasim,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,42.6,Haris Sohail,Imad Wasim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.1,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.2,Haris Sohail,Imad Wasim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.3,Imad Wasim,Haris Sohail,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.4,Imad Wasim,Haris Sohail,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.5,Haris Sohail,Imad Wasim,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,43.6,Haris Sohail,Imad Wasim,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.1,Imad Wasim,Haris Sohail,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.2,Haris Sohail,Imad Wasim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.3,Haris Sohail,Imad Wasim,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.4,Haris Sohail,Imad Wasim,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.5,Haris Sohail,Imad Wasim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,44.6,Imad Wasim,Haris Sohail,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.1,Haris Sohail,Imad Wasim,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.2,Haris Sohail,Imad Wasim,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.3,Haris Sohail,Imad Wasim,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.4,Imad Wasim,Haris Sohail,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.5,Imad Wasim,Haris Sohail,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,45.6,Imad Wasim,Haris Sohail,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.1,Haris Sohail,Imad Wasim,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.2,Imad Wasim,Haris Sohail,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.3,Imad Wasim,Haris Sohail,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.4,Imad Wasim,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.5,Haris Sohail,Imad Wasim,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,46.6,Imad Wasim,Haris Sohail,K Rabada,0,1,1,legbyes,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.1,Imad Wasim,Haris Sohail,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.2,Haris Sohail,Imad Wasim,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.3,Imad Wasim,Haris Sohail,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.4,Haris Sohail,Imad Wasim,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.5,Imad Wasim,Haris Sohail,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,47.6,Imad Wasim,Haris Sohail,L Ngidi,0,0,0,NA,1,caught,Imad Wasim,JP Duminy (sub),1
1144512,1st innings,Pakistan,South Africa,48.1,Wahab Riaz,Haris Sohail,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,48.2,Wahab Riaz,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,48.3,Haris Sohail,Wahab Riaz,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,48.4,Wahab Riaz,Haris Sohail,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,48.5,Haris Sohail,Wahab Riaz,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,48.6,Haris Sohail,Wahab Riaz,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,49.1,Wahab Riaz,Haris Sohail,L Ngidi,0,0,0,NA,1,bowled,Wahab Riaz,NA,1
1144512,1st innings,Pakistan,South Africa,49.2,Sarfraz Ahmed,Haris Sohail,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,49.3,Haris Sohail,Sarfraz Ahmed,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,49.4,Sarfraz Ahmed,Haris Sohail,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,1st innings,Pakistan,South Africa,49.5,Haris Sohail,Sarfraz Ahmed,L Ngidi,0,0,0,NA,1,caught,Haris Sohail,Q de Kock,1
1144512,1st innings,Pakistan,South Africa,49.6,Shadab Khan,Sarfraz Ahmed,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144512,2nd innings,South Africa,Pakistan,0.1,HM Amla,Q de Kock,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.2,HM Amla,Q de Kock,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.3,Q de Kock,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.4,HM Amla,Q de Kock,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.5,Q de Kock,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.6,Q de Kock,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,0.7,Q de Kock,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,1.1,HM Amla,Q de Kock,Mohammad Amir,0,0,0,NA,1,lbw,HM Amla,NA,0
1144512,2nd innings,South Africa,Pakistan,1.2,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,1.3,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,1.4,F du Plessis,Q de Kock,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,1.5,F du Plessis,Q de Kock,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,1.6,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.1,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.2,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.3,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.4,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.5,Q de Kock,F du Plessis,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,2.6,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.1,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.2,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.3,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.4,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.5,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,3.6,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.1,F du Plessis,Q de Kock,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.2,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.3,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.4,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.5,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,4.6,F du Plessis,Q de Kock,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.1,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.2,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.3,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.4,Q de Kock,F du Plessis,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.5,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,5.6,F du Plessis,Q de Kock,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.1,Q de Kock,F du Plessis,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.2,F du Plessis,Q de Kock,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.3,Q de Kock,F du Plessis,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.4,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.5,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,6.6,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.1,Q de Kock,F du Plessis,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.2,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.3,F du Plessis,Q de Kock,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.4,F du Plessis,Q de Kock,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.5,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,7.6,Q de Kock,F du Plessis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.1,F du Plessis,Q de Kock,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.2,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.3,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.4,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.5,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,8.6,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.1,F du Plessis,Q de Kock,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.2,Q de Kock,F du Plessis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.3,F du Plessis,Q de Kock,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.4,F du Plessis,Q de Kock,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.5,F du Plessis,Q de Kock,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,9.6,F du Plessis,Q de Kock,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.1,Q de Kock,F du Plessis,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.2,F du Plessis,Q de Kock,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.3,F du Plessis,Q de Kock,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.4,F du Plessis,Q de Kock,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.5,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,10.6,Q de Kock,F du Plessis,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.1,F du Plessis,Q de Kock,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.2,F du Plessis,Q de Kock,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.3,Q de Kock,F du Plessis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.4,Q de Kock,F du Plessis,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.5,Q de Kock,F du Plessis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,11.6,F du Plessis,Q de Kock,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.1,F du Plessis,Q de Kock,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.2,Q de Kock,F du Plessis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.3,Q de Kock,F du Plessis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.4,F du Plessis,Q de Kock,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.5,F du Plessis,Q de Kock,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,12.6,F du Plessis,Q de Kock,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144512,2nd innings,South Africa,Pakistan,13.1,Q de Kock,F du Plessis,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
