match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144485,1st innings,Sri Lanka,New Zealand,29.2,SL Malinga,FDM Karunaratne,LH Ferguson,0,0,0,NA,1,bowled,SL Malinga,NA,0
1144485,2nd innings,New Zealand,Sri Lanka,0.1,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,0.2,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,0.3,MJ Guptill,C Munro,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,0.4,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,0.5,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,0.6,MJ Guptill,C Munro,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.1,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.2,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.3,C Munro,MJ Guptill,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.4,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.5,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,1.6,C Munro,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.1,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.2,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.3,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.4,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.5,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,2.6,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.1,C Munro,MJ Guptill,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.2,MJ Guptill,C Munro,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.3,MJ Guptill,C Munro,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.4,MJ Guptill,C Munro,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.5,C Munro,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,3.6,MJ Guptill,C Munro,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.1,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.2,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.3,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.4,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.5,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,4.6,MJ Guptill,C Munro,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.1,C Munro,MJ Guptill,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.2,C Munro,MJ Guptill,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.3,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.4,C Munro,MJ Guptill,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.5,C Munro,MJ Guptill,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.6,C Munro,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,5.7,C Munro,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.1,C Munro,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.2,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.3,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.4,MJ Guptill,C Munro,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.5,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,6.6,C Munro,MJ Guptill,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.1,MJ Guptill,C Munro,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.2,MJ Guptill,C Munro,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.3,MJ Guptill,C Munro,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.4,MJ Guptill,C Munro,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.5,C Munro,MJ Guptill,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,7.6,C Munro,MJ Guptill,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.1,MJ Guptill,C Munro,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.2,MJ Guptill,C Munro,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.3,MJ Guptill,C Munro,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.4,MJ Guptill,C Munro,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.5,MJ Guptill,C Munro,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,8.6,C Munro,MJ Guptill,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.1,MJ Guptill,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.2,MJ Guptill,C Munro,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.3,MJ Guptill,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.4,MJ Guptill,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.5,C Munro,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,9.6,C Munro,MJ Guptill,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.1,MJ Guptill,C Munro,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.2,C Munro,MJ Guptill,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.3,MJ Guptill,C Munro,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.4,C Munro,MJ Guptill,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.5,C Munro,MJ Guptill,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,10.6,MJ Guptill,C Munro,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.1,MJ Guptill,C Munro,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.2,C Munro,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.3,MJ Guptill,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.4,C Munro,MJ Guptill,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.5,C Munro,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,11.6,MJ Guptill,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.1,MJ Guptill,C Munro,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.2,C Munro,MJ Guptill,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.3,C Munro,MJ Guptill,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.4,MJ Guptill,C Munro,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.5,MJ Guptill,C Munro,I Udana,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,12.6,MJ Guptill,C Munro,I Udana,6,0,6,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.1,C Munro,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.2,MJ Guptill,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.3,C Munro,MJ Guptill,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.4,C Munro,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.5,C Munro,MJ Guptill,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,13.6,C Munro,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.1,MJ Guptill,C Munro,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.2,MJ Guptill,C Munro,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.3,MJ Guptill,C Munro,BMAJ Mendis,0,1,1,legbyes,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.4,C Munro,MJ Guptill,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.5,MJ Guptill,C Munro,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,14.6,MJ Guptill,C Munro,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.1,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.2,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.3,MJ Guptill,C Munro,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.4,MJ Guptill,C Munro,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.5,MJ Guptill,C Munro,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.6,MJ Guptill,C Munro,SL Malinga,4,1,5,noballs,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.7,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,15.8,MJ Guptill,C Munro,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144485,2nd innings,New Zealand,Sri Lanka,16.1,C Munro,MJ Guptill,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
