match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193505,1st innings,Bangladesh,Sri Lanka,28.4,Mosaddek Hossain,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,28.5,Mosaddek Hossain,Mushfiqur Rahim,A Dananjaya,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,28.6,Mosaddek Hossain,Mushfiqur Rahim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,28.7,Mushfiqur Rahim,Mosaddek Hossain,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.1,Mosaddek Hossain,Mushfiqur Rahim,I Udana,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.2,Mosaddek Hossain,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.3,Mosaddek Hossain,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.4,Mushfiqur Rahim,Mosaddek Hossain,I Udana,0,1,1,wides,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.5,Mushfiqur Rahim,Mosaddek Hossain,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.6,Mushfiqur Rahim,Mosaddek Hossain,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,29.7,Mosaddek Hossain,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.1,Mushfiqur Rahim,Mosaddek Hossain,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.2,Mosaddek Hossain,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.3,Mosaddek Hossain,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.4,Mosaddek Hossain,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.5,Mushfiqur Rahim,Mosaddek Hossain,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,30.6,Mosaddek Hossain,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,31.1,Mosaddek Hossain,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,31.2,Mosaddek Hossain,Mushfiqur Rahim,I Udana,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,31.3,Mosaddek Hossain,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,31.4,Mushfiqur Rahim,Mosaddek Hossain,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,31.5,Mosaddek Hossain,Mushfiqur Rahim,I Udana,0,0,0,NA,1,caught,Mosaddek Hossain,MDKJ Perera,0
1193505,1st innings,Bangladesh,Sri Lanka,31.6,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.1,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.2,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.3,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.4,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.5,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,32.6,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.1,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.2,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.3,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.4,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.5,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,33.6,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.1,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.2,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.3,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.4,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.5,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,34.6,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.1,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.2,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.3,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.4,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.5,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,35.6,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.1,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.2,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.3,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.4,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.5,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,36.6,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.1,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.2,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,1,1,2,noballs,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.3,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.4,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.5,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.6,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,37.7,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.1,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.2,Mehedi Hasan Miraz,Mushfiqur Rahim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.3,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.4,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.5,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,38.6,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.1,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.2,Mushfiqur Rahim,Mehedi Hasan Miraz,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.3,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.4,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.5,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,5,5,wides,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.6,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,39.7,Mushfiqur Rahim,Mehedi Hasan Miraz,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.1,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.2,Mushfiqur Rahim,Mehedi Hasan Miraz,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.3,Mehedi Hasan Miraz,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.4,Mehedi Hasan Miraz,Mushfiqur Rahim,A Dananjaya,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.5,Mehedi Hasan Miraz,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,40.6,Mehedi Hasan Miraz,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.1,Mushfiqur Rahim,Mehedi Hasan Miraz,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.2,Mushfiqur Rahim,Mehedi Hasan Miraz,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.3,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.4,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.5,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.6,Mushfiqur Rahim,Mehedi Hasan Miraz,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,41.7,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.1,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.2,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.3,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.4,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.5,Mushfiqur Rahim,Mehedi Hasan Miraz,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.6,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,0,1,1,wides,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,42.7,Mehedi Hasan Miraz,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.1,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.2,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.3,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.4,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.5,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,43.6,Mehedi Hasan Miraz,Mushfiqur Rahim,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.1,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.2,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.3,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.4,Mushfiqur Rahim,Mehedi Hasan Miraz,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.5,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,44.6,Mehedi Hasan Miraz,Mushfiqur Rahim,I Udana,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,45.1,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,0,1,1,legbyes,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,45.2,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,45.3,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,0,0,0,NA,1,caught,Mehedi Hasan Miraz,FDM Karunaratne,0
1193505,1st innings,Bangladesh,Sri Lanka,45.4,Taijul Islam,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,45.5,Taijul Islam,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,45.6,Taijul Islam,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.1,Mushfiqur Rahim,Taijul Islam,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.2,Mushfiqur Rahim,Taijul Islam,I Udana,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.3,Mushfiqur Rahim,Taijul Islam,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.4,Mushfiqur Rahim,Taijul Islam,I Udana,2,0,2,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.5,Mushfiqur Rahim,Taijul Islam,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,46.6,Taijul Islam,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.1,Mushfiqur Rahim,Taijul Islam,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.2,Mushfiqur Rahim,Taijul Islam,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.3,Taijul Islam,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.4,Mushfiqur Rahim,Taijul Islam,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.5,Mushfiqur Rahim,Taijul Islam,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,47.6,Taijul Islam,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.1,Taijul Islam,Mushfiqur Rahim,I Udana,0,0,0,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.2,Taijul Islam,Mushfiqur Rahim,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.3,Mushfiqur Rahim,Taijul Islam,I Udana,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.4,Mushfiqur Rahim,Taijul Islam,I Udana,4,0,4,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.5,Mushfiqur Rahim,Taijul Islam,I Udana,6,0,6,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,48.6,Mushfiqur Rahim,Taijul Islam,I Udana,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.1,Mushfiqur Rahim,Taijul Islam,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.2,Taijul Islam,Mushfiqur Rahim,N Pradeep,0,0,0,NA,1,run out,Taijul Islam,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.3,Mushfiqur Rahim,Mustafizur Rahman,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.4,Mustafizur Rahman,Mushfiqur Rahim,N Pradeep,0,3,3,byes,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.5,Mushfiqur Rahim,Mustafizur Rahman,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1193505,1st innings,Bangladesh,Sri Lanka,49.6,Mustafizur Rahman,Mushfiqur Rahim,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1193505,2nd innings,Sri Lanka,Bangladesh,0.1,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,0.2,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,0.3,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,3,0,3,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,0.4,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,0.5,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,0.6,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.1,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.2,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.3,FDM Karunaratne,WIA Fernando,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.4,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.5,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,1.6,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.1,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.2,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.3,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.4,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.5,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,2.6,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.1,WIA Fernando,FDM Karunaratne,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.2,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.3,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.4,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.5,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,3.6,FDM Karunaratne,WIA Fernando,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.1,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.2,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.3,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.4,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.5,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,4.6,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.1,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.2,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.3,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.4,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.5,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193505,2nd innings,Sri Lanka,Bangladesh,5.6,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
