match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168119,1st innings,Afghanistan,Ireland,30.1,Asghar Stanikzai,Mohammad Nabi,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,30.2,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,30.3,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,30.4,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,30.5,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,30.6,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.1,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.2,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.3,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.4,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,31.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.1,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.2,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.3,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.4,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.5,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,32.6,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.2,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.3,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.4,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.5,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,33.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,34.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.1,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.2,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.3,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.5,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,35.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,1,caught,Mohammad Nabi,SW Poynter,0
1168119,1st innings,Afghanistan,Ireland,36.1,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,36.2,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,36.3,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,36.4,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,36.5,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,36.6,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.1,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.2,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.3,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.4,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.5,Najibullah Zadran,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,37.6,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.3,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.4,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.5,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,38.6,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.1,Asghar Stanikzai,Najibullah Zadran,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.2,Asghar Stanikzai,Najibullah Zadran,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.3,Asghar Stanikzai,Najibullah Zadran,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.4,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.5,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,39.6,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,40.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,40.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,40.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,40.4,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,1,caught,Najibullah Zadran,SW Poynter,0
1168119,1st innings,Afghanistan,Ireland,40.5,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,40.6,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.1,Asghar Stanikzai,Rashid Khan,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.2,Rashid Khan,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.3,Rashid Khan,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.4,Asghar Stanikzai,Rashid Khan,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.5,Rashid Khan,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,41.6,Rashid Khan,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.1,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.2,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.3,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.4,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.5,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,42.6,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.1,Asghar Stanikzai,Rashid Khan,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.2,Rashid Khan,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.3,Asghar Stanikzai,Rashid Khan,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.4,Asghar Stanikzai,Rashid Khan,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.5,Rashid Khan,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,43.6,Rashid Khan,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.1,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.2,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.3,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.4,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.5,Asghar Stanikzai,Rashid Khan,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,44.6,Rashid Khan,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.1,Rashid Khan,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.2,Asghar Stanikzai,Rashid Khan,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.3,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.4,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.5,Asghar Stanikzai,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,45.6,Rashid Khan,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.1,Asghar Stanikzai,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.2,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.3,Rashid Khan,Asghar Stanikzai,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.4,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.5,Rashid Khan,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,46.6,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.1,Asghar Stanikzai,Rashid Khan,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.2,Asghar Stanikzai,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.3,Rashid Khan,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.4,Rashid Khan,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.5,Asghar Stanikzai,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,47.6,Rashid Khan,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.1,Asghar Stanikzai,Rashid Khan,Simi Singh,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.2,Asghar Stanikzai,Rashid Khan,Simi Singh,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.3,Asghar Stanikzai,Rashid Khan,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.4,Rashid Khan,Asghar Stanikzai,Simi Singh,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.5,Rashid Khan,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,48.6,Asghar Stanikzai,Rashid Khan,Simi Singh,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.1,Rashid Khan,Asghar Stanikzai,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.2,Rashid Khan,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.3,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,1,NA,1,retired hurt,Asghar Stanikzai,NA,0
1168119,1st innings,Afghanistan,Ireland,49.4,Rashid Khan,Mujeeb Ur Rahman,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.5,Rashid Khan,Mujeeb Ur Rahman,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.6,Rashid Khan,Mujeeb Ur Rahman,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.7,Rashid Khan,Mujeeb Ur Rahman,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,49.8,Rashid Khan,Mujeeb Ur Rahman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,2nd innings,Ireland,Afghanistan,0.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,0.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,0.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,0.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,0.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,0.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.1,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.2,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.3,PR Stirling,WTS Porterfield,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.4,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.5,WTS Porterfield,PR Stirling,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,1.6,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.2,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.5,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,2.6,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.1,WTS Porterfield,PR Stirling,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.2,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.3,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.4,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.5,WTS Porterfield,PR Stirling,Shapoor Zadran,0,1,1,legbyes,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,3.6,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,4.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.1,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.2,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.3,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.4,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.5,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,5.6,PR Stirling,WTS Porterfield,Shapoor Zadran,0,1,1,legbyes,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.3,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.4,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.5,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,6.6,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.1,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.2,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.3,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.4,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.5,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,7.6,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,8.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.1,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.2,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.3,PR Stirling,WTS Porterfield,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.4,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.5,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,9.6,PR Stirling,WTS Porterfield,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,10.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1168119,2nd innings,Ireland,Afghanistan,10.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
