match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168516,1st innings,Afghanistan,Ireland,30.3,Rahmat Shah,Mohammad Shahzad,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,30.4,Mohammad Shahzad,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,30.5,Rahmat Shah,Mohammad Shahzad,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,30.6,Mohammad Shahzad,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,31.1,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,0,NA,1,caught,Rahmat Shah,KJ O'Brien,1
1168516,1st innings,Afghanistan,Ireland,31.2,Asghar Stanikzai,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,31.3,Asghar Stanikzai,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,31.4,Asghar Stanikzai,Mohammad Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,31.5,Mohammad Shahzad,Asghar Stanikzai,AR McBrine,0,0,0,NA,1,caught,Mohammad Shahzad,KJ O'Brien,1
1168516,1st innings,Afghanistan,Ireland,31.6,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.1,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.2,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.3,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.4,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.5,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,32.6,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.1,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.2,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.3,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.4,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.5,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,33.6,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.1,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.2,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.3,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.4,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.5,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,34.6,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.1,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.2,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.3,Hashmatullah Shahidi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.4,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.5,Hashmatullah Shahidi,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,35.6,Hashmatullah Shahidi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.1,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.2,Hashmatullah Shahidi,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.3,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.4,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.5,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,36.6,Asghar Stanikzai,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,37.1,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,3,0,3,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,37.2,Hashmatullah Shahidi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,37.3,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,37.4,Asghar Stanikzai,Hashmatullah Shahidi,PR Stirling,0,0,0,NA,1,caught,Asghar Stanikzai,AR McBrine,1
1168516,1st innings,Afghanistan,Ireland,37.5,Hashmatullah Shahidi,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,37.6,Gulbadin Naib,Hashmatullah Shahidi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.1,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.2,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.3,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.4,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.5,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,38.6,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.1,Hashmatullah Shahidi,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.2,Gulbadin Naib,Hashmatullah Shahidi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.3,Hashmatullah Shahidi,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.4,Hashmatullah Shahidi,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.5,Gulbadin Naib,Hashmatullah Shahidi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,39.6,Gulbadin Naib,Hashmatullah Shahidi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,40.1,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,40.2,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,40.3,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,1,caught,Gulbadin Naib,PR Stirling,1
1168516,1st innings,Afghanistan,Ireland,40.4,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,40.5,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,40.6,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.1,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.2,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.3,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.4,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.5,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,41.6,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.1,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.2,Hashmatullah Shahidi,Najibullah Zadran,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.3,Hashmatullah Shahidi,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.4,Hashmatullah Shahidi,Najibullah Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.5,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.6,Hashmatullah Shahidi,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,42.7,Hashmatullah Shahidi,Najibullah Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.1,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.2,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,0,1,1,wides,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.3,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.4,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.5,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,1,1,2,noballs,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.6,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.7,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,43.8,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.1,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.2,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.3,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.4,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.5,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,44.6,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.1,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.2,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.3,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.4,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.5,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.6,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,45.7,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.1,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.2,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.3,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.4,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.5,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,46.6,Najibullah Zadran,Hashmatullah Shahidi,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.1,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.2,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.3,Hashmatullah Shahidi,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.4,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.5,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,47.6,Najibullah Zadran,Hashmatullah Shahidi,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.1,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.2,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.3,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.4,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.5,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.6,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,48.7,Najibullah Zadran,Hashmatullah Shahidi,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,49.1,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,6,0,6,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,49.2,Hashmatullah Shahidi,Najibullah Zadran,MR Adair,0,0,0,NA,1,caught,Hashmatullah Shahidi,TJ Murtagh,1
1168516,1st innings,Afghanistan,Ireland,49.3,Najibullah Zadran,Rashid Khan,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,49.4,Najibullah Zadran,Rashid Khan,MR Adair,6,0,6,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,49.5,Najibullah Zadran,Rashid Khan,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168516,1st innings,Afghanistan,Ireland,49.6,Rashid Khan,Najibullah Zadran,MR Adair,0,0,0,NA,1,caught,Rashid Khan,L Tucker (sub),1
1168516,2nd innings,Ireland,Afghanistan,0.1,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,0.2,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,0.3,PR Stirling,JA McCollum,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,0.4,PR Stirling,JA McCollum,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,0.5,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,0.6,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.1,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.2,JA McCollum,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.3,PR Stirling,JA McCollum,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.4,JA McCollum,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,JA McCollum,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,1.6,PR Stirling,JA McCollum,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.1,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.2,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,JA McCollum,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.5,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,2.6,PR Stirling,JA McCollum,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.1,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.2,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.3,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.4,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.5,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,3.6,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.1,PR Stirling,JA McCollum,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.2,JA McCollum,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.3,JA McCollum,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.4,JA McCollum,PR Stirling,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.5,PR Stirling,JA McCollum,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,4.6,JA McCollum,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.1,PR Stirling,JA McCollum,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.2,PR Stirling,JA McCollum,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.3,PR Stirling,JA McCollum,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.4,PR Stirling,JA McCollum,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.5,PR Stirling,JA McCollum,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,5.6,PR Stirling,JA McCollum,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,6.1,JA McCollum,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,6.2,PR Stirling,JA McCollum,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,6.3,JA McCollum,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,6.4,JA McCollum,PR Stirling,Dawlat Zadran,0,0,0,NA,1,caught,JA McCollum,Gulbadin Naib,0
1168516,2nd innings,Ireland,Afghanistan,6.5,A Balbirnie,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,6.6,A Balbirnie,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.1,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.2,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.3,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,2,2,wides,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.5,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.6,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,7.7,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.1,A Balbirnie,PR Stirling,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.2,A Balbirnie,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.3,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.4,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.5,PR Stirling,A Balbirnie,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.6,A Balbirnie,PR Stirling,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,8.7,A Balbirnie,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,9.1,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168516,2nd innings,Ireland,Afghanistan,9.2,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
