match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144506,1st innings,England,Afghanistan,33.4,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,33.5,EJG Morgan,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,33.6,EJG Morgan,JE Root,Rashid Khan,3,0,3,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.1,EJG Morgan,JE Root,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.2,EJG Morgan,JE Root,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.3,EJG Morgan,JE Root,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.4,EJG Morgan,JE Root,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.5,JE Root,EJG Morgan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,34.6,JE Root,EJG Morgan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.1,EJG Morgan,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.2,EJG Morgan,JE Root,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.3,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.4,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.5,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,35.6,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.1,JE Root,EJG Morgan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.2,EJG Morgan,JE Root,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.3,JE Root,EJG Morgan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.4,JE Root,EJG Morgan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.5,JE Root,EJG Morgan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,36.6,JE Root,EJG Morgan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.1,JE Root,EJG Morgan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.2,JE Root,EJG Morgan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.3,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.4,EJG Morgan,JE Root,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.5,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,37.6,EJG Morgan,JE Root,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.1,EJG Morgan,JE Root,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.2,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.3,EJG Morgan,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.4,JE Root,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.5,EJG Morgan,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,38.6,JE Root,EJG Morgan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.1,EJG Morgan,JE Root,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.2,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.3,EJG Morgan,JE Root,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.4,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,2,2,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.5,JE Root,EJG Morgan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.6,JE Root,EJG Morgan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,39.7,EJG Morgan,JE Root,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.1,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.2,EJG Morgan,JE Root,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.3,EJG Morgan,JE Root,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.4,EJG Morgan,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.5,JE Root,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,40.6,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.1,JE Root,EJG Morgan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.2,EJG Morgan,JE Root,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.3,JE Root,EJG Morgan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.4,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.5,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,41.6,EJG Morgan,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.1,JE Root,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.2,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.3,EJG Morgan,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.4,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.5,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,42.6,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.1,JE Root,EJG Morgan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.2,JE Root,EJG Morgan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.3,EJG Morgan,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.4,JE Root,EJG Morgan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.5,JE Root,EJG Morgan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,43.6,EJG Morgan,JE Root,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.1,JE Root,EJG Morgan,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.2,JE Root,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.3,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.4,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.5,EJG Morgan,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,44.6,EJG Morgan,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.1,JE Root,EJG Morgan,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.2,JE Root,EJG Morgan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.3,JE Root,EJG Morgan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.4,EJG Morgan,JE Root,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.5,EJG Morgan,JE Root,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.6,EJG Morgan,JE Root,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,45.7,JE Root,EJG Morgan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,46.1,EJG Morgan,JE Root,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,46.2,EJG Morgan,JE Root,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,46.3,EJG Morgan,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,46.4,JE Root,EJG Morgan,Gulbadin Naib,0,0,0,NA,1,caught,JE Root,Rahmat Shah,1
1144506,1st innings,England,Afghanistan,46.5,EJG Morgan,JC Buttler,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,46.6,EJG Morgan,JC Buttler,Gulbadin Naib,0,0,0,NA,1,caught,EJG Morgan,Rahmat Shah,1
1144506,1st innings,England,Afghanistan,47.1,BA Stokes,JC Buttler,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,47.2,BA Stokes,JC Buttler,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,47.3,JC Buttler,BA Stokes,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,47.4,JC Buttler,BA Stokes,Dawlat Zadran,0,0,0,NA,1,caught,JC Buttler,Mohammad Nabi,1
1144506,1st innings,England,Afghanistan,47.5,MM Ali,BA Stokes,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,47.6,MM Ali,BA Stokes,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,47.7,MM Ali,BA Stokes,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.1,MM Ali,BA Stokes,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.2,MM Ali,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.3,BA Stokes,MM Ali,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.4,BA Stokes,MM Ali,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.5,BA Stokes,MM Ali,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,48.6,MM Ali,BA Stokes,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.1,BA Stokes,MM Ali,Dawlat Zadran,0,0,0,NA,1,bowled,BA Stokes,NA,1
1144506,1st innings,England,Afghanistan,49.2,CR Woakes,MM Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.3,MM Ali,CR Woakes,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.4,MM Ali,CR Woakes,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.5,MM Ali,CR Woakes,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.6,MM Ali,CR Woakes,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,49.7,MM Ali,CR Woakes,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,2nd innings,Afghanistan,England,0.1,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.2,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.3,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.4,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.5,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.6,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,0.7,Noor Ali Zadran,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,1.1,Gulbadin Naib,Noor Ali Zadran,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,1.2,Noor Ali Zadran,Gulbadin Naib,JC Archer,0,0,0,NA,1,bowled,Noor Ali Zadran,NA,0
1144506,2nd innings,Afghanistan,England,1.3,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,1.4,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,1.5,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,1.6,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.1,Gulbadin Naib,Rahmat Shah,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.2,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.3,Rahmat Shah,Gulbadin Naib,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.4,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.5,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,2.6,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.1,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.2,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.3,Rahmat Shah,Gulbadin Naib,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.4,Gulbadin Naib,Rahmat Shah,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.5,Gulbadin Naib,Rahmat Shah,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,3.6,Gulbadin Naib,Rahmat Shah,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.1,Rahmat Shah,Gulbadin Naib,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.2,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.3,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.4,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.5,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,4.6,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.1,Gulbadin Naib,Rahmat Shah,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.2,Gulbadin Naib,Rahmat Shah,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.3,Gulbadin Naib,Rahmat Shah,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.4,Gulbadin Naib,Rahmat Shah,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.5,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,5.6,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.1,Gulbadin Naib,Rahmat Shah,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.2,Gulbadin Naib,Rahmat Shah,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.3,Gulbadin Naib,Rahmat Shah,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.4,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.5,Rahmat Shah,Gulbadin Naib,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.6,Rahmat Shah,Gulbadin Naib,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,6.7,Gulbadin Naib,Rahmat Shah,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.1,Gulbadin Naib,Rahmat Shah,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.2,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.3,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.4,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.5,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,7.6,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.1,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.2,Gulbadin Naib,Rahmat Shah,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.3,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.4,Gulbadin Naib,Rahmat Shah,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.5,Gulbadin Naib,Rahmat Shah,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,8.6,Gulbadin Naib,Rahmat Shah,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.1,Gulbadin Naib,Rahmat Shah,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.2,Gulbadin Naib,Rahmat Shah,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.3,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.4,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.5,Rahmat Shah,Gulbadin Naib,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,9.6,Rahmat Shah,Gulbadin Naib,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.1,Rahmat Shah,Gulbadin Naib,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.2,Rahmat Shah,Gulbadin Naib,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.3,Gulbadin Naib,Rahmat Shah,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.4,Gulbadin Naib,Rahmat Shah,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.5,Gulbadin Naib,Rahmat Shah,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,10.6,Rahmat Shah,Gulbadin Naib,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,11.1,Rahmat Shah,Gulbadin Naib,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,11.2,Rahmat Shah,Gulbadin Naib,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,11.3,Rahmat Shah,Gulbadin Naib,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,11.4,Rahmat Shah,Gulbadin Naib,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,11.5,Gulbadin Naib,Rahmat Shah,MA Wood,0,0,0,NA,1,caught,Gulbadin Naib,JC Buttler,0
1144506,2nd innings,Afghanistan,England,11.6,Rahmat Shah,Hashmatullah Shahidi,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.1,Rahmat Shah,Hashmatullah Shahidi,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.2,Hashmatullah Shahidi,Rahmat Shah,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.3,Hashmatullah Shahidi,Rahmat Shah,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.4,Rahmat Shah,Hashmatullah Shahidi,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.5,Hashmatullah Shahidi,Rahmat Shah,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,12.6,Hashmatullah Shahidi,Rahmat Shah,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.1,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.2,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.3,Hashmatullah Shahidi,Rahmat Shah,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.4,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.5,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.6,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,13.7,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.1,Rahmat Shah,Hashmatullah Shahidi,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.2,Hashmatullah Shahidi,Rahmat Shah,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.3,Rahmat Shah,Hashmatullah Shahidi,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.4,Rahmat Shah,Hashmatullah Shahidi,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.5,Rahmat Shah,Hashmatullah Shahidi,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,14.6,Hashmatullah Shahidi,Rahmat Shah,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,15.1,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,15.2,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,15.3,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144506,2nd innings,Afghanistan,England,15.4,Hashmatullah Shahidi,Rahmat Shah,MA Wood,0,0,0,NA,0,NA,NA,NA,0
