match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196673,1st innings,Scotland,Oman,34.1,RD Berrington,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,34.2,RD Berrington,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,34.3,RD Berrington,MH Cross,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,34.4,RD Berrington,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,34.5,RD Berrington,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,34.6,RD Berrington,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,35.1,MH Cross,RD Berrington,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,35.2,MH Cross,RD Berrington,AV Lalcheta,0,0,0,NA,1,bowled,MH Cross,NA,1
1196673,1st innings,Scotland,Oman,35.3,MA Leask,RD Berrington,AV Lalcheta,0,0,0,NA,1,bowled,MA Leask,NA,1
1196673,1st innings,Scotland,Oman,35.4,CD Wallace,RD Berrington,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,35.5,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,35.6,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.1,RD Berrington,CD Wallace,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.2,RD Berrington,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.3,CD Wallace,RD Berrington,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.4,CD Wallace,RD Berrington,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.5,RD Berrington,CD Wallace,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,36.6,RD Berrington,CD Wallace,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.1,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.2,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.3,CD Wallace,RD Berrington,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.4,RD Berrington,CD Wallace,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.5,RD Berrington,CD Wallace,AV Lalcheta,3,0,3,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,37.6,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.1,RD Berrington,CD Wallace,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.2,RD Berrington,CD Wallace,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.3,RD Berrington,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.4,CD Wallace,RD Berrington,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.5,RD Berrington,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,38.6,CD Wallace,RD Berrington,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.1,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.2,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.3,CD Wallace,RD Berrington,AV Lalcheta,4,0,4,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.4,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.5,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,39.6,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.1,RD Berrington,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.2,CD Wallace,RD Berrington,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.3,CD Wallace,RD Berrington,Khawar Ali,3,0,3,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.4,RD Berrington,CD Wallace,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.5,RD Berrington,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,40.6,CD Wallace,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.1,RD Berrington,CD Wallace,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.2,RD Berrington,CD Wallace,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.3,RD Berrington,CD Wallace,AV Lalcheta,6,0,6,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.4,RD Berrington,CD Wallace,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.5,CD Wallace,RD Berrington,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,41.6,CD Wallace,RD Berrington,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.1,RD Berrington,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.2,CD Wallace,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.3,CD Wallace,RD Berrington,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.4,RD Berrington,CD Wallace,Khawar Ali,3,0,3,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.5,CD Wallace,RD Berrington,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,42.6,RD Berrington,CD Wallace,Khawar Ali,0,0,0,NA,1,caught,RD Berrington,Fayyaz Butt,1
1196673,1st innings,Scotland,Oman,43.1,CD Wallace,TB Sole,Fayyaz Butt,0,1,1,noballs,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.2,CD Wallace,TB Sole,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.3,CD Wallace,TB Sole,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.4,TB Sole,CD Wallace,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.5,TB Sole,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.6,CD Wallace,TB Sole,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,43.7,TB Sole,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,44.1,TB Sole,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,44.2,CD Wallace,TB Sole,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,44.3,TB Sole,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,44.4,TB Sole,CD Wallace,Khawar Ali,0,0,0,NA,1,caught,TB Sole,Sandeep Goud,1
1196673,1st innings,Scotland,Oman,44.5,CD Wallace,SM Sharif,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,44.6,CD Wallace,SM Sharif,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.1,SM Sharif,CD Wallace,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.2,SM Sharif,CD Wallace,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.3,SM Sharif,CD Wallace,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.4,SM Sharif,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.5,CD Wallace,SM Sharif,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,45.6,CD Wallace,SM Sharif,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.1,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.2,SM Sharif,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.3,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.4,SM Sharif,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.5,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.6,SM Sharif,CD Wallace,Khawar Ali,0,1,1,wides,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,46.7,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.1,CD Wallace,SM Sharif,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.2,SM Sharif,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.3,CD Wallace,SM Sharif,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.4,SM Sharif,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.5,CD Wallace,SM Sharif,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,47.6,SM Sharif,CD Wallace,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.1,SM Sharif,CD Wallace,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.2,SM Sharif,CD Wallace,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.3,SM Sharif,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.4,CD Wallace,SM Sharif,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.5,CD Wallace,SM Sharif,Fayyaz Butt,6,0,6,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,48.6,CD Wallace,SM Sharif,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.1,CD Wallace,SM Sharif,Bilal Khan,4,0,4,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.2,CD Wallace,SM Sharif,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.3,CD Wallace,SM Sharif,Bilal Khan,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.4,CD Wallace,SM Sharif,Bilal Khan,6,0,6,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.5,CD Wallace,SM Sharif,Bilal Khan,2,0,2,NA,0,NA,NA,NA,1
1196673,1st innings,Scotland,Oman,49.6,CD Wallace,SM Sharif,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1196673,2nd innings,Oman,Scotland,0.1,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,0.2,Khawar Ali,Jatinder Singh,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,0.3,Jatinder Singh,Khawar Ali,MRJ Watt,0,1,1,byes,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,0.4,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,0.5,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,0.6,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.1,Jatinder Singh,Khawar Ali,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.2,Jatinder Singh,Khawar Ali,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.3,Jatinder Singh,Khawar Ali,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.4,Jatinder Singh,Khawar Ali,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.5,Jatinder Singh,Khawar Ali,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,1.6,Khawar Ali,Jatinder Singh,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.1,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.2,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.3,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.4,Jatinder Singh,Khawar Ali,MRJ Watt,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.5,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,2.6,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.1,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.2,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.3,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.4,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.5,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,3.6,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.1,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.2,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.3,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.4,Jatinder Singh,Khawar Ali,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.5,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,4.6,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,5.1,Jatinder Singh,Khawar Ali,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,5.2,Jatinder Singh,Khawar Ali,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,5.3,Jatinder Singh,Khawar Ali,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,5.4,Khawar Ali,Jatinder Singh,SM Sharif,0,0,0,NA,1,lbw,Khawar Ali,NA,0
1196673,2nd innings,Oman,Scotland,5.5,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,5.6,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.1,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.2,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.3,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.4,Jatinder Singh,Aqib Ilyas,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.5,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,6.6,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.1,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.2,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.3,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.4,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.5,Jatinder Singh,Aqib Ilyas,SM Sharif,3,0,3,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,7.6,Aqib Ilyas,Jatinder Singh,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.1,Jatinder Singh,Aqib Ilyas,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.2,Aqib Ilyas,Jatinder Singh,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.3,Aqib Ilyas,Jatinder Singh,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.4,Aqib Ilyas,Jatinder Singh,RD Berrington,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.5,Aqib Ilyas,Jatinder Singh,RD Berrington,4,0,4,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,8.6,Aqib Ilyas,Jatinder Singh,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.1,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.2,Aqib Ilyas,Jatinder Singh,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.3,Aqib Ilyas,Jatinder Singh,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.4,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.5,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,9.6,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.1,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.2,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.3,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.4,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.5,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,10.6,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.1,Aqib Ilyas,Jatinder Singh,MA Leask,4,0,4,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.2,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.3,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.4,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.5,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,11.6,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.1,Aqib Ilyas,Jatinder Singh,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.2,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.3,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.4,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.5,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,12.6,Aqib Ilyas,Jatinder Singh,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.1,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.2,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.3,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.4,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.5,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,13.6,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.1,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.2,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.3,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.4,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.5,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,14.6,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.1,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.2,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.3,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.4,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.5,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,15.6,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.1,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.2,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.3,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.4,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.5,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,16.6,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196673,2nd innings,Oman,Scotland,17.1,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,0,NA,0,NA,NA,NA,0
