match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198487,1st innings,Pakistan,Sri Lanka,30.2,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,30.3,Babar Azam,Haris Sohail,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,30.4,Babar Azam,Haris Sohail,CBRLS Kumara,0,1,1,legbyes,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,30.5,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,30.6,Babar Azam,Haris Sohail,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.1,Haris Sohail,Babar Azam,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.2,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.3,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.4,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.5,Babar Azam,Haris Sohail,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,31.6,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.1,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.2,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.3,Babar Azam,Haris Sohail,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.4,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.5,Haris Sohail,Babar Azam,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,32.6,Haris Sohail,Babar Azam,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.1,Babar Azam,Haris Sohail,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.2,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.3,Haris Sohail,Babar Azam,PWH de Silva,1,1,2,noballs,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.4,Babar Azam,Haris Sohail,PWH de Silva,6,0,6,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.5,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.6,Haris Sohail,Babar Azam,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,33.7,Babar Azam,Haris Sohail,PWH de Silva,6,0,6,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.1,Haris Sohail,Babar Azam,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.2,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.3,Babar Azam,Haris Sohail,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.4,Babar Azam,Haris Sohail,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.5,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,34.6,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.1,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.2,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.3,Haris Sohail,Babar Azam,GSNFG Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.4,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.5,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,35.6,Haris Sohail,Babar Azam,GSNFG Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.1,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.2,Haris Sohail,Babar Azam,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.3,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.4,Haris Sohail,Babar Azam,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.5,Haris Sohail,Babar Azam,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,36.6,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.1,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.2,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.3,Babar Azam,Haris Sohail,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.4,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.5,Haris Sohail,Babar Azam,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,37.6,Babar Azam,Haris Sohail,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.1,Babar Azam,Haris Sohail,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.2,Haris Sohail,Babar Azam,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.3,Haris Sohail,Babar Azam,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.4,Babar Azam,Haris Sohail,PWH de Silva,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.5,Babar Azam,Haris Sohail,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,38.6,Babar Azam,Haris Sohail,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.1,Haris Sohail,Babar Azam,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.2,Babar Azam,Haris Sohail,N Pradeep,0,0,0,NA,1,run out,Haris Sohail,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.3,Babar Azam,Sarfraz Ahmed,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.4,Babar Azam,Sarfraz Ahmed,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.5,Sarfraz Ahmed,Babar Azam,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,39.6,Sarfraz Ahmed,Babar Azam,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.1,Babar Azam,Sarfraz Ahmed,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.2,Sarfraz Ahmed,Babar Azam,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.3,Babar Azam,Sarfraz Ahmed,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.4,Babar Azam,Sarfraz Ahmed,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.5,Babar Azam,Sarfraz Ahmed,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,40.6,Babar Azam,Sarfraz Ahmed,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.1,Babar Azam,Sarfraz Ahmed,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.2,Babar Azam,Sarfraz Ahmed,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.3,Sarfraz Ahmed,Babar Azam,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.4,Babar Azam,Sarfraz Ahmed,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.5,Babar Azam,Sarfraz Ahmed,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,41.6,Sarfraz Ahmed,Babar Azam,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.1,Sarfraz Ahmed,Babar Azam,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.2,Sarfraz Ahmed,Babar Azam,I Udana,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.3,Sarfraz Ahmed,Babar Azam,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.4,Sarfraz Ahmed,Babar Azam,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.5,Babar Azam,Sarfraz Ahmed,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,42.6,Sarfraz Ahmed,Babar Azam,I Udana,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.1,Babar Azam,Sarfraz Ahmed,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.2,Babar Azam,Sarfraz Ahmed,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.3,Babar Azam,Sarfraz Ahmed,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.4,Babar Azam,Sarfraz Ahmed,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.5,Sarfraz Ahmed,Babar Azam,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,43.6,Sarfraz Ahmed,Babar Azam,CBRLS Kumara,0,0,0,NA,1,run out,Sarfraz Ahmed,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.1,Iftikhar Ahmed,Babar Azam,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.2,Babar Azam,Iftikhar Ahmed,I Udana,0,1,1,wides,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.3,Babar Azam,Iftikhar Ahmed,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.4,Babar Azam,Iftikhar Ahmed,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.5,Iftikhar Ahmed,Babar Azam,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.6,Iftikhar Ahmed,Babar Azam,I Udana,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,44.7,Iftikhar Ahmed,Babar Azam,I Udana,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,45.1,Babar Azam,Iftikhar Ahmed,CBRLS Kumara,6,0,6,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,45.2,Babar Azam,Iftikhar Ahmed,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,45.3,Iftikhar Ahmed,Babar Azam,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,45.4,Babar Azam,Iftikhar Ahmed,CBRLS Kumara,0,2,2,legbyes,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,45.5,Babar Azam,Iftikhar Ahmed,CBRLS Kumara,0,0,0,NA,1,caught,Babar Azam,PWH de Silva,1
1198487,1st innings,Pakistan,Sri Lanka,45.6,Iftikhar Ahmed,Imad Wasim,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.1,Iftikhar Ahmed,Imad Wasim,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.2,Iftikhar Ahmed,Imad Wasim,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.3,Iftikhar Ahmed,Imad Wasim,I Udana,0,1,1,wides,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.4,Iftikhar Ahmed,Imad Wasim,I Udana,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.5,Iftikhar Ahmed,Imad Wasim,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.6,Imad Wasim,Iftikhar Ahmed,I Udana,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,46.7,Imad Wasim,Iftikhar Ahmed,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.1,Imad Wasim,Iftikhar Ahmed,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.2,Iftikhar Ahmed,Imad Wasim,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.3,Iftikhar Ahmed,Imad Wasim,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.4,Imad Wasim,Iftikhar Ahmed,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.5,Imad Wasim,Iftikhar Ahmed,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,47.6,Imad Wasim,Iftikhar Ahmed,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,48.1,Imad Wasim,Iftikhar Ahmed,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,48.2,Iftikhar Ahmed,Imad Wasim,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,48.3,Imad Wasim,Iftikhar Ahmed,I Udana,0,0,0,NA,1,caught,Imad Wasim,BOP Fernando,1
1198487,1st innings,Pakistan,Sri Lanka,48.4,Iftikhar Ahmed,Wahab Riaz,I Udana,4,0,4,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,48.5,Iftikhar Ahmed,Wahab Riaz,I Udana,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,48.6,Wahab Riaz,Iftikhar Ahmed,I Udana,2,0,2,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.1,Iftikhar Ahmed,Wahab Riaz,N Pradeep,0,4,4,legbyes,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.2,Iftikhar Ahmed,Wahab Riaz,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.3,Iftikhar Ahmed,Wahab Riaz,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.4,Wahab Riaz,Iftikhar Ahmed,N Pradeep,0,1,1,legbyes,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.5,Iftikhar Ahmed,Wahab Riaz,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1198487,1st innings,Pakistan,Sri Lanka,49.6,Iftikhar Ahmed,Wahab Riaz,N Pradeep,2,0,2,NA,1,run out,Wahab Riaz,NA,1
1198487,2nd innings,Sri Lanka,Pakistan,0.1,MD Gunathilaka,S Samarawickrama,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.2,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.3,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.4,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.5,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.6,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,0.7,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.1,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.2,S Samarawickrama,MD Gunathilaka,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.3,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.4,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.5,MD Gunathilaka,S Samarawickrama,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,1.6,MD Gunathilaka,S Samarawickrama,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.1,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.2,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.3,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.4,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.5,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.6,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,2.7,S Samarawickrama,MD Gunathilaka,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.1,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.2,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.3,S Samarawickrama,MD Gunathilaka,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.4,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.5,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,3.6,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,0,NA,1,bowled,S Samarawickrama,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.1,MD Gunathilaka,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.2,MD Gunathilaka,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.3,MD Gunathilaka,WIA Fernando,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.4,WIA Fernando,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.5,WIA Fernando,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,4.6,WIA Fernando,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.1,MD Gunathilaka,WIA Fernando,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.2,MD Gunathilaka,WIA Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.3,MD Gunathilaka,WIA Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.4,MD Gunathilaka,WIA Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.5,MD Gunathilaka,WIA Fernando,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,5.6,WIA Fernando,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,6.1,MD Gunathilaka,WIA Fernando,Mohammad Amir,0,0,0,NA,1,caught,MD Gunathilaka,Imad Wasim,0
1198487,2nd innings,Sri Lanka,Pakistan,6.2,BOP Fernando,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,6.3,BOP Fernando,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,6.4,BOP Fernando,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,6.5,BOP Fernando,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,6.6,BOP Fernando,WIA Fernando,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,7.1,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,7.2,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,7.3,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,0,NA,1,caught,WIA Fernando,Fakhar Zaman,0
1198487,2nd innings,Sri Lanka,Pakistan,7.4,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,7.5,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,7.6,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,0,NA,1,caught,HDRL Thirimanne,Sarfraz Ahmed,0
1198487,2nd innings,Sri Lanka,Pakistan,8.1,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,8.2,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,8.3,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,8.4,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,8.5,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,8.6,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,9.1,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,0,4,4,legbyes,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,9.2,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,9.3,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1198487,2nd innings,Sri Lanka,Pakistan,9.4,BOP Fernando,GSNFG Jayasuriya,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
