match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144170,1st innings,Sri Lanka,South Africa,31.5,I Udana,SL Malinga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,31.6,I Udana,SL Malinga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.1,I Udana,SL Malinga,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.2,I Udana,SL Malinga,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.3,I Udana,SL Malinga,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.4,I Udana,SL Malinga,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.5,I Udana,SL Malinga,T Shamsi,0,1,1,wides,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.6,I Udana,SL Malinga,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,32.7,I Udana,SL Malinga,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.1,I Udana,SL Malinga,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.2,I Udana,SL Malinga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.3,SL Malinga,I Udana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.4,SL Malinga,I Udana,JP Duminy,0,0,0,NA,1,run out,SL Malinga,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.5,I Udana,CAK Rajitha,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,33.6,I Udana,CAK Rajitha,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.1,I Udana,CAK Rajitha,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.2,I Udana,CAK Rajitha,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.3,I Udana,CAK Rajitha,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.4,I Udana,CAK Rajitha,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.5,I Udana,CAK Rajitha,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,34.6,I Udana,CAK Rajitha,T Shamsi,0,1,1,legbyes,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.1,I Udana,CAK Rajitha,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.2,I Udana,CAK Rajitha,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.3,I Udana,CAK Rajitha,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.4,I Udana,CAK Rajitha,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.5,I Udana,CAK Rajitha,A Nortje,0,1,1,wides,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.6,I Udana,CAK Rajitha,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,35.7,I Udana,CAK Rajitha,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.1,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.2,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.3,CAK Rajitha,I Udana,T Shamsi,0,1,1,wides,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.4,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.5,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.6,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,36.7,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.1,I Udana,CAK Rajitha,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.2,I Udana,CAK Rajitha,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.3,I Udana,CAK Rajitha,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.4,I Udana,CAK Rajitha,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.5,I Udana,CAK Rajitha,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,37.6,I Udana,CAK Rajitha,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.1,I Udana,CAK Rajitha,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.2,I Udana,CAK Rajitha,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.3,I Udana,CAK Rajitha,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.4,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.5,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,38.6,CAK Rajitha,I Udana,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,39.1,I Udana,CAK Rajitha,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144170,1st innings,Sri Lanka,South Africa,39.2,I Udana,CAK Rajitha,AL Phehlukwayo,0,0,0,NA,1,caught,I Udana,F du Plessis,0
1144170,2nd innings,South Africa,Sri Lanka,0.1,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,0.2,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,0.3,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,0.4,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,0.5,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,0.6,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.1,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.2,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.3,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.4,RR Hendricks,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.5,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,1.6,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.1,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.2,Q de Kock,RR Hendricks,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.3,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.4,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.5,Q de Kock,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,2.6,Q de Kock,RR Hendricks,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.1,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.2,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.3,RR Hendricks,Q de Kock,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.4,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.5,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,3.6,RR Hendricks,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.1,RR Hendricks,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.2,RR Hendricks,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.3,Q de Kock,RR Hendricks,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.4,Q de Kock,RR Hendricks,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.5,RR Hendricks,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,4.6,RR Hendricks,Q de Kock,DM de Silva,0,0,0,NA,1,caught,RR Hendricks,NLTC Perera,1
1144170,2nd innings,South Africa,Sri Lanka,5.1,Q de Kock,AK Markram,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,5.2,AK Markram,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,5.3,AK Markram,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,5.4,AK Markram,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,5.5,AK Markram,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,5.6,Q de Kock,AK Markram,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.1,AK Markram,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.2,Q de Kock,AK Markram,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.3,Q de Kock,AK Markram,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.4,AK Markram,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.5,AK Markram,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,6.6,AK Markram,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.1,AK Markram,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.2,Q de Kock,AK Markram,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.3,Q de Kock,AK Markram,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.4,Q de Kock,AK Markram,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.5,AK Markram,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.6,Q de Kock,AK Markram,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,7.7,Q de Kock,AK Markram,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.1,AK Markram,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.2,AK Markram,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.3,Q de Kock,AK Markram,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.4,Q de Kock,AK Markram,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.5,AK Markram,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,8.6,Q de Kock,AK Markram,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.1,AK Markram,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.2,Q de Kock,AK Markram,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.3,Q de Kock,AK Markram,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.4,AK Markram,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.5,AK Markram,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,9.6,AK Markram,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.1,Q de Kock,AK Markram,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.2,AK Markram,Q de Kock,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.3,Q de Kock,AK Markram,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.4,AK Markram,Q de Kock,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.5,AK Markram,Q de Kock,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,10.6,Q de Kock,AK Markram,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.1,AK Markram,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.2,AK Markram,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.3,Q de Kock,AK Markram,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.4,Q de Kock,AK Markram,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.5,AK Markram,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,11.6,Q de Kock,AK Markram,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.1,Q de Kock,AK Markram,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.2,Q de Kock,AK Markram,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.3,Q de Kock,AK Markram,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.4,AK Markram,Q de Kock,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.5,Q de Kock,AK Markram,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,12.6,AK Markram,Q de Kock,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.1,Q de Kock,AK Markram,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.2,AK Markram,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.3,Q de Kock,AK Markram,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.4,AK Markram,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.5,AK Markram,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,13.6,AK Markram,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.1,Q de Kock,AK Markram,PHKD Mendis,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.2,Q de Kock,AK Markram,PHKD Mendis,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.3,Q de Kock,AK Markram,PHKD Mendis,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.4,Q de Kock,AK Markram,PHKD Mendis,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.5,Q de Kock,AK Markram,PHKD Mendis,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,14.6,AK Markram,Q de Kock,PHKD Mendis,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,15.1,AK Markram,Q de Kock,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,15.2,AK Markram,Q de Kock,CAK Rajitha,0,0,0,NA,1,caught,AK Markram,DM de Silva,1
1144170,2nd innings,South Africa,Sri Lanka,15.3,Q de Kock,F du Plessis,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,15.4,Q de Kock,F du Plessis,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,15.5,F du Plessis,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,15.6,Q de Kock,F du Plessis,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.1,F du Plessis,Q de Kock,PHKD Mendis,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.2,Q de Kock,F du Plessis,PHKD Mendis,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.3,Q de Kock,F du Plessis,PHKD Mendis,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.4,F du Plessis,Q de Kock,PHKD Mendis,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.5,F du Plessis,Q de Kock,PHKD Mendis,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,16.6,F du Plessis,Q de Kock,PHKD Mendis,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.1,Q de Kock,F du Plessis,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.2,F du Plessis,Q de Kock,BOP Fernando,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.3,F du Plessis,Q de Kock,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.4,Q de Kock,F du Plessis,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.5,F du Plessis,Q de Kock,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,17.6,Q de Kock,F du Plessis,BOP Fernando,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.1,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.2,Q de Kock,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.3,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.4,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.5,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,18.6,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.1,F du Plessis,Q de Kock,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.2,Q de Kock,F du Plessis,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.3,F du Plessis,Q de Kock,BOP Fernando,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.4,F du Plessis,Q de Kock,BOP Fernando,6,0,6,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.5,F du Plessis,Q de Kock,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,19.6,Q de Kock,F du Plessis,BOP Fernando,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,20.1,Q de Kock,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,20.2,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,20.3,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,20.4,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,1,caught,Q de Kock,WU Tharanga,1
1144170,2nd innings,South Africa,Sri Lanka,20.5,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,20.6,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.1,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.2,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.3,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.4,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.5,F du Plessis,DA Miller,CAK Rajitha,0,1,1,wides,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.6,F du Plessis,DA Miller,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,21.7,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.1,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.2,DA Miller,F du Plessis,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.3,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.4,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.5,F du Plessis,DA Miller,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,22.6,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.1,F du Plessis,DA Miller,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.2,F du Plessis,DA Miller,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.3,F du Plessis,DA Miller,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.4,F du Plessis,DA Miller,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.5,F du Plessis,DA Miller,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,23.6,DA Miller,F du Plessis,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,24.1,DA Miller,F du Plessis,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,24.2,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,24.3,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144170,2nd innings,South Africa,Sri Lanka,24.4,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
