match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168022,1st innings,England,Australia,36.2,LA Marsh,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,36.3,LA Marsh,NR Sciver,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,36.4,NR Sciver,LA Marsh,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,36.5,NR Sciver,LA Marsh,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,36.6,NR Sciver,LA Marsh,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,37.1,NR Sciver,LA Marsh,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,37.2,NR Sciver,LA Marsh,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,37.3,NR Sciver,LA Marsh,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,37.4,NR Sciver,LA Marsh,JL Jonassen,0,0,0,NA,1,lbw,NR Sciver,NA,0
1168022,1st innings,England,Australia,37.5,S Ecclestone,LA Marsh,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,37.6,S Ecclestone,LA Marsh,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.1,LA Marsh,S Ecclestone,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.2,LA Marsh,S Ecclestone,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.3,LA Marsh,S Ecclestone,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.4,LA Marsh,S Ecclestone,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.5,LA Marsh,S Ecclestone,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,38.6,LA Marsh,S Ecclestone,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.1,LA Marsh,S Ecclestone,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.2,S Ecclestone,LA Marsh,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.3,S Ecclestone,LA Marsh,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.4,S Ecclestone,LA Marsh,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.5,LA Marsh,S Ecclestone,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,39.6,S Ecclestone,LA Marsh,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.1,S Ecclestone,LA Marsh,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.2,S Ecclestone,LA Marsh,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.3,S Ecclestone,LA Marsh,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.4,S Ecclestone,LA Marsh,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.5,S Ecclestone,LA Marsh,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,40.6,LA Marsh,S Ecclestone,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.1,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.2,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.3,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.4,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.5,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,41.6,S Ecclestone,LA Marsh,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.1,LA Marsh,S Ecclestone,G Wareham,2,0,2,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.2,LA Marsh,S Ecclestone,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.3,LA Marsh,S Ecclestone,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.4,S Ecclestone,LA Marsh,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.5,LA Marsh,S Ecclestone,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,42.6,LA Marsh,S Ecclestone,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.1,LA Marsh,S Ecclestone,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.2,LA Marsh,S Ecclestone,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.3,LA Marsh,S Ecclestone,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.4,LA Marsh,S Ecclestone,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.5,LA Marsh,S Ecclestone,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,43.6,S Ecclestone,LA Marsh,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.1,S Ecclestone,LA Marsh,DM Kimmince,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.2,S Ecclestone,LA Marsh,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.3,S Ecclestone,LA Marsh,DM Kimmince,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.4,S Ecclestone,LA Marsh,DM Kimmince,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.5,S Ecclestone,LA Marsh,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,44.6,LA Marsh,S Ecclestone,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,45.1,S Ecclestone,LA Marsh,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,45.2,LA Marsh,S Ecclestone,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,45.3,S Ecclestone,LA Marsh,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,45.4,S Ecclestone,LA Marsh,A Gardner,0,0,0,NA,1,caught,S Ecclestone,BL Mooney,0
1168022,1st innings,England,Australia,45.5,LA Marsh,KL Cross,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,45.6,KL Cross,LA Marsh,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,46.1,LA Marsh,KL Cross,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,46.2,KL Cross,LA Marsh,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,46.3,LA Marsh,KL Cross,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,46.4,LA Marsh,KL Cross,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1168022,1st innings,England,Australia,46.5,KL Cross,LA Marsh,ML Schutt,0,0,0,NA,1,bowled,KL Cross,NA,0
1168022,2nd innings,Australia,England,0.1,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,0.2,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,0.3,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,0.4,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,0.5,NE Bolton,AJ Healy,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,0.6,AJ Healy,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.1,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.2,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.3,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.4,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.5,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,1.6,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.1,AJ Healy,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.2,AJ Healy,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.3,AJ Healy,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.4,AJ Healy,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.5,AJ Healy,NE Bolton,A Shrubsole,6,0,6,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,2.6,AJ Healy,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.1,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.2,NE Bolton,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.3,NE Bolton,AJ Healy,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.4,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.5,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,3.6,AJ Healy,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,4.1,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,1,caught,NE Bolton,SJ Taylor,1
1168022,2nd innings,Australia,England,4.2,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,4.3,MM Lanning,AJ Healy,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,4.4,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,4.5,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,4.6,AJ Healy,MM Lanning,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.1,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.2,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.3,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.4,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.5,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,5.6,MM Lanning,AJ Healy,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.1,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.2,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.3,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.4,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.5,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,6.6,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.1,MM Lanning,AJ Healy,KL Cross,0,1,1,wides,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.2,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.3,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.4,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.5,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.6,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,7.7,MM Lanning,AJ Healy,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.1,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.2,MM Lanning,AJ Healy,A Shrubsole,6,0,6,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.3,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.4,MM Lanning,AJ Healy,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.5,AJ Healy,MM Lanning,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,8.6,AJ Healy,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.1,MM Lanning,AJ Healy,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.2,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.3,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.4,AJ Healy,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.5,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,9.6,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.1,MM Lanning,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.2,MM Lanning,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.3,MM Lanning,AJ Healy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.4,AJ Healy,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.5,AJ Healy,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,10.6,AJ Healy,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.1,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.2,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.3,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.4,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.5,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,11.6,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,12.1,MM Lanning,AJ Healy,KH Brunt,0,0,0,NA,1,lbw,MM Lanning,NA,1
1168022,2nd innings,Australia,England,12.2,EA Perry,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,12.3,EA Perry,AJ Healy,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,12.4,EA Perry,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,12.5,EA Perry,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,12.6,EA Perry,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.1,AJ Healy,EA Perry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.2,AJ Healy,EA Perry,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.3,EA Perry,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.4,EA Perry,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.5,EA Perry,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,13.6,EA Perry,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.1,AJ Healy,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.2,AJ Healy,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.3,AJ Healy,EA Perry,KH Brunt,3,0,3,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.4,EA Perry,AJ Healy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.5,AJ Healy,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,14.6,EA Perry,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.1,AJ Healy,EA Perry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.2,AJ Healy,EA Perry,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.3,AJ Healy,EA Perry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.4,AJ Healy,EA Perry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.5,AJ Healy,EA Perry,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,15.6,EA Perry,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.1,AJ Healy,EA Perry,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.2,AJ Healy,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.3,AJ Healy,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.4,AJ Healy,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.5,AJ Healy,EA Perry,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,16.6,AJ Healy,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.1,AJ Healy,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.2,EA Perry,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.3,EA Perry,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.4,EA Perry,AJ Healy,NR Sciver,0,1,1,wides,1,stumped,EA Perry,SJ Taylor,1
1168022,2nd innings,Australia,England,17.5,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.6,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,17.7,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.1,AJ Healy,RL Haynes,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.2,AJ Healy,RL Haynes,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.3,RL Haynes,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.4,RL Haynes,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.5,RL Haynes,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,18.6,RL Haynes,AJ Healy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.1,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.2,RL Haynes,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.3,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.4,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.5,RL Haynes,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,19.6,RL Haynes,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.1,AJ Healy,RL Haynes,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.2,RL Haynes,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.3,RL Haynes,AJ Healy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.4,AJ Healy,RL Haynes,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.5,AJ Healy,RL Haynes,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,20.6,RL Haynes,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.1,AJ Healy,RL Haynes,NR Sciver,6,0,6,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.2,AJ Healy,RL Haynes,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.3,AJ Healy,RL Haynes,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.4,AJ Healy,RL Haynes,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.5,AJ Healy,RL Haynes,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,21.6,AJ Healy,RL Haynes,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.1,RL Haynes,AJ Healy,S Ecclestone,0,0,0,NA,1,lbw,RL Haynes,NA,1
1168022,2nd innings,Australia,England,22.2,BL Mooney,AJ Healy,S Ecclestone,0,1,1,wides,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.3,BL Mooney,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.4,BL Mooney,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.5,BL Mooney,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.6,BL Mooney,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,22.7,BL Mooney,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.1,BL Mooney,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.2,BL Mooney,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.3,BL Mooney,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.4,AJ Healy,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.5,BL Mooney,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,23.6,BL Mooney,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.1,BL Mooney,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.2,BL Mooney,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.3,AJ Healy,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.4,AJ Healy,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.5,AJ Healy,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,24.6,AJ Healy,BL Mooney,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,25.1,AJ Healy,BL Mooney,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,25.2,AJ Healy,BL Mooney,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,25.3,AJ Healy,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,25.4,BL Mooney,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
