match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198238,1st innings,Australia,England,36.2,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,36.3,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,36.4,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,36.5,MR Marsh,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,36.6,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.1,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.2,GJ Maxwell,MR Marsh,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.3,GJ Maxwell,MR Marsh,AU Rashid,0,4,4,byes,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.4,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.5,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,37.6,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.1,MR Marsh,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.2,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.3,MR Marsh,GJ Maxwell,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.4,MR Marsh,GJ Maxwell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.5,MR Marsh,GJ Maxwell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,38.6,MR Marsh,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.1,MR Marsh,GJ Maxwell,AU Rashid,0,4,4,byes,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.2,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.3,GJ Maxwell,MR Marsh,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.4,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.5,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,39.6,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.1,GJ Maxwell,MR Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.2,GJ Maxwell,MR Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.3,GJ Maxwell,MR Marsh,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.4,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.5,MR Marsh,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,40.6,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.1,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.2,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.3,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.4,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.5,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,41.6,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.1,GJ Maxwell,MR Marsh,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.2,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.3,MR Marsh,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.4,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.5,MR Marsh,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,42.6,GJ Maxwell,MR Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,43.1,GJ Maxwell,MR Marsh,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,43.2,GJ Maxwell,MR Marsh,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,43.3,GJ Maxwell,MR Marsh,JC Archer,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
1198238,1st innings,Australia,England,43.4,PJ Cummins,MR Marsh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,43.5,MR Marsh,PJ Cummins,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,43.6,MR Marsh,PJ Cummins,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.1,PJ Cummins,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.2,MR Marsh,PJ Cummins,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.3,PJ Cummins,MR Marsh,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.4,PJ Cummins,MR Marsh,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.5,PJ Cummins,MR Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,44.6,PJ Cummins,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,45.1,PJ Cummins,MR Marsh,JC Archer,0,0,0,NA,1,caught,PJ Cummins,EJG Morgan,1
1198238,1st innings,Australia,England,45.2,MR Marsh,MA Starc,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,45.3,MR Marsh,MA Starc,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,45.4,MA Starc,MR Marsh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,45.5,MR Marsh,MA Starc,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,45.6,MA Starc,MR Marsh,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.1,MR Marsh,MA Starc,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.2,MR Marsh,MA Starc,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.3,MA Starc,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.4,MR Marsh,MA Starc,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.5,MR Marsh,MA Starc,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.6,MR Marsh,MA Starc,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,46.7,MR Marsh,MA Starc,MA Wood,0,0,0,NA,1,lbw,MR Marsh,NA,1
1198238,1st innings,Australia,England,47.1,MA Starc,A Zampa,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,47.2,MA Starc,A Zampa,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,47.3,A Zampa,MA Starc,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,47.4,A Zampa,MA Starc,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,47.5,A Zampa,MA Starc,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,47.6,MA Starc,A Zampa,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.1,MA Starc,A Zampa,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.2,A Zampa,MA Starc,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.3,MA Starc,A Zampa,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.4,MA Starc,A Zampa,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.5,A Zampa,MA Starc,MA Wood,0,1,1,legbyes,0,NA,NA,NA,1
1198238,1st innings,Australia,England,48.6,MA Starc,A Zampa,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,49.1,A Zampa,MA Starc,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,49.2,A Zampa,MA Starc,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,49.3,MA Starc,A Zampa,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,49.4,A Zampa,MA Starc,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,49.5,A Zampa,MA Starc,CR Woakes,0,0,0,NA,1,caught and bowled,A Zampa,NA,1
1198238,1st innings,Australia,England,49.6,MA Starc,JR Hazlewood,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1198238,2nd innings,England,Australia,0.1,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.2,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.3,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.4,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.5,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.6,JJ Roy,JM Bairstow,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,0.7,JJ Roy,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.1,JM Bairstow,JJ Roy,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.2,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.3,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.4,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.5,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.6,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,1.7,JM Bairstow,JJ Roy,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.1,JM Bairstow,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.2,JM Bairstow,JJ Roy,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.3,JJ Roy,JM Bairstow,MA Starc,3,0,3,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.4,JM Bairstow,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.5,JM Bairstow,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,2.6,JM Bairstow,JJ Roy,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,3.1,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,3.2,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,3.3,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,3.4,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,3.5,JJ Roy,JM Bairstow,JR Hazlewood,0,0,0,NA,1,caught and bowled,JJ Roy,NA,0
1198238,2nd innings,England,Australia,3.6,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.1,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.2,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.3,JM Bairstow,JE Root,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.4,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.5,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,4.6,JM Bairstow,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.1,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.2,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.3,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.4,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.5,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,5.6,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.1,JM Bairstow,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.2,JE Root,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.3,JE Root,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.4,JE Root,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.5,JM Bairstow,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,6.6,JM Bairstow,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,7.1,JE Root,JM Bairstow,JR Hazlewood,0,0,0,NA,1,caught,JE Root,AT Carey,0
1198238,2nd innings,England,Australia,7.2,EJG Morgan,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,7.3,EJG Morgan,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,7.4,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,7.5,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,7.6,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.1,EJG Morgan,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.2,EJG Morgan,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.3,EJG Morgan,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.4,EJG Morgan,JM Bairstow,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.5,EJG Morgan,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,8.6,JM Bairstow,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.1,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.2,JM Bairstow,EJG Morgan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.3,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.4,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.5,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,9.6,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.1,EJG Morgan,JM Bairstow,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.2,EJG Morgan,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.3,JM Bairstow,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.4,JM Bairstow,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.5,JM Bairstow,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,10.6,JM Bairstow,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.1,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.2,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.3,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.4,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.5,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,11.6,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.1,EJG Morgan,JM Bairstow,PJ Cummins,3,0,3,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.2,JM Bairstow,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.3,JM Bairstow,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.4,EJG Morgan,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.5,EJG Morgan,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,12.6,EJG Morgan,JM Bairstow,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.1,JM Bairstow,EJG Morgan,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.2,JM Bairstow,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.3,EJG Morgan,JM Bairstow,JR Hazlewood,6,0,6,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.4,EJG Morgan,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.5,EJG Morgan,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,13.6,JM Bairstow,EJG Morgan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.1,EJG Morgan,JM Bairstow,A Zampa,0,1,1,wides,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.2,EJG Morgan,JM Bairstow,A Zampa,0,1,1,legbyes,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.3,JM Bairstow,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.4,JM Bairstow,EJG Morgan,A Zampa,0,4,4,legbyes,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.5,JM Bairstow,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,14.6,EJG Morgan,JM Bairstow,A Zampa,0,0,0,NA,1,caught,EJG Morgan,GJ Maxwell,0
1198238,2nd innings,England,Australia,14.7,JC Buttler,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.1,JM Bairstow,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.2,JM Bairstow,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.3,JM Bairstow,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.4,JC Buttler,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.5,JC Buttler,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,15.6,JM Bairstow,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,16.1,JC Buttler,JM Bairstow,A Zampa,0,0,0,NA,1,caught,JC Buttler,M Labuschagne,0
1198238,2nd innings,England,Australia,16.2,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,16.3,JM Bairstow,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,16.4,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,16.5,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,16.6,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.1,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.2,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.3,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.4,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.5,JM Bairstow,SW Billings,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,17.6,JM Bairstow,SW Billings,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.1,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.2,JM Bairstow,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.3,SW Billings,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.4,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.5,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,18.6,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.1,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.2,SW Billings,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.3,JM Bairstow,SW Billings,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.4,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.5,SW Billings,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,19.6,JM Bairstow,SW Billings,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.1,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.2,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.3,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.4,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.5,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,20.6,SW Billings,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,21.1,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,21.2,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,21.3,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,21.4,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198238,2nd innings,England,Australia,21.5,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
