match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144998,1st innings,Australia,India,34.5,MP Stoinis,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,34.6,MP Stoinis,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.1,MP Stoinis,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.2,SE Marsh,MP Stoinis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.3,SE Marsh,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.4,SE Marsh,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.5,MP Stoinis,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,35.6,SE Marsh,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,36.1,SE Marsh,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,36.2,MP Stoinis,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,36.3,MP Stoinis,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,36.4,MP Stoinis,SE Marsh,Mohammed Shami,0,0,0,NA,1,caught,MP Stoinis,MS Dhoni,0
1144998,1st innings,Australia,India,36.5,GJ Maxwell,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,36.6,GJ Maxwell,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.1,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.2,SE Marsh,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.3,GJ Maxwell,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.4,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.5,SE Marsh,GJ Maxwell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,37.6,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.1,GJ Maxwell,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.2,SE Marsh,GJ Maxwell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.3,GJ Maxwell,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.4,GJ Maxwell,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.5,SE Marsh,GJ Maxwell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,38.6,GJ Maxwell,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.1,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.2,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.3,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.4,SE Marsh,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.5,SE Marsh,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,39.6,GJ Maxwell,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.1,GJ Maxwell,SE Marsh,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.2,SE Marsh,GJ Maxwell,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.3,SE Marsh,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.4,SE Marsh,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.5,GJ Maxwell,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,40.6,SE Marsh,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.1,GJ Maxwell,SE Marsh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.2,SE Marsh,GJ Maxwell,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.3,GJ Maxwell,SE Marsh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.4,GJ Maxwell,SE Marsh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.5,SE Marsh,GJ Maxwell,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,41.6,GJ Maxwell,SE Marsh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.1,SE Marsh,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.2,GJ Maxwell,SE Marsh,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.3,GJ Maxwell,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.4,SE Marsh,GJ Maxwell,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.5,SE Marsh,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,42.6,GJ Maxwell,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.1,GJ Maxwell,SE Marsh,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.2,GJ Maxwell,SE Marsh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.3,GJ Maxwell,SE Marsh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.4,GJ Maxwell,SE Marsh,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.5,GJ Maxwell,SE Marsh,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,0
1144998,1st innings,Australia,India,43.6,SE Marsh,GJ Maxwell,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.1,GJ Maxwell,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.2,GJ Maxwell,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.3,GJ Maxwell,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.4,SE Marsh,GJ Maxwell,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.5,SE Marsh,GJ Maxwell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,44.6,GJ Maxwell,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.1,GJ Maxwell,SE Marsh,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.2,GJ Maxwell,SE Marsh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.3,GJ Maxwell,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.4,GJ Maxwell,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.5,GJ Maxwell,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.6,SE Marsh,GJ Maxwell,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,45.7,SE Marsh,GJ Maxwell,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.1,GJ Maxwell,SE Marsh,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.2,GJ Maxwell,SE Marsh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.3,SE Marsh,GJ Maxwell,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.4,GJ Maxwell,SE Marsh,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.5,GJ Maxwell,SE Marsh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,46.6,GJ Maxwell,SE Marsh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,47.1,GJ Maxwell,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,47.2,SE Marsh,GJ Maxwell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,47.3,GJ Maxwell,SE Marsh,B Kumar,0,0,0,NA,1,caught,GJ Maxwell,KD Karthik,0
1144998,1st innings,Australia,India,47.4,SE Marsh,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,47.5,SE Marsh,JA Richardson,B Kumar,0,0,0,NA,1,caught,SE Marsh,RA Jadeja,0
1144998,1st innings,Australia,India,47.6,JA Richardson,NM Lyon,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.1,JA Richardson,NM Lyon,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.2,JA Richardson,NM Lyon,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.3,JA Richardson,NM Lyon,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.4,JA Richardson,NM Lyon,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.5,NM Lyon,JA Richardson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,48.6,JA Richardson,NM Lyon,Mohammed Shami,0,0,0,NA,1,caught,JA Richardson,S Dhawan,0
1144998,1st innings,Australia,India,49.1,PM Siddle,NM Lyon,B Kumar,0,0,0,NA,1,caught,PM Siddle,V Kohli,0
1144998,1st innings,Australia,India,49.2,NM Lyon,JP Behrendorff,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,49.3,JP Behrendorff,NM Lyon,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,49.4,NM Lyon,JP Behrendorff,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,49.5,NM Lyon,JP Behrendorff,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144998,1st innings,Australia,India,49.6,NM Lyon,JP Behrendorff,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1144998,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,0.4,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.2,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.3,RG Sharma,S Dhawan,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.4,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.2,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.3,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.4,S Dhawan,RG Sharma,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.5,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,2.6,RG Sharma,S Dhawan,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.1,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.2,S Dhawan,RG Sharma,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.4,S Dhawan,RG Sharma,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.5,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,3.6,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.1,S Dhawan,RG Sharma,JP Behrendorff,0,4,4,legbyes,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.2,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.3,S Dhawan,RG Sharma,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.4,S Dhawan,RG Sharma,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.5,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,4.6,S Dhawan,RG Sharma,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.1,RG Sharma,S Dhawan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.2,S Dhawan,RG Sharma,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.4,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.5,S Dhawan,RG Sharma,JA Richardson,0,1,1,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.6,S Dhawan,RG Sharma,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,5.7,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.1,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.2,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.3,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.4,S Dhawan,RG Sharma,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.5,S Dhawan,RG Sharma,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,6.6,S Dhawan,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,7.1,S Dhawan,RG Sharma,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,7.2,RG Sharma,S Dhawan,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,7.3,S Dhawan,RG Sharma,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,7.4,S Dhawan,RG Sharma,JP Behrendorff,0,0,0,NA,1,caught,S Dhawan,UT Khawaja,1
1144998,2nd innings,India,Australia,7.5,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,7.6,RG Sharma,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.1,RG Sharma,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.2,RG Sharma,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.3,V Kohli,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.4,V Kohli,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.5,RG Sharma,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,8.6,V Kohli,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.1,RG Sharma,V Kohli,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.2,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.3,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.4,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.5,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,9.6,RG Sharma,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.1,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.2,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.3,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.4,RG Sharma,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.5,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,10.6,V Kohli,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.1,RG Sharma,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.2,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.3,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.4,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.5,V Kohli,RG Sharma,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,11.6,V Kohli,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.1,RG Sharma,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.2,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.3,V Kohli,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.4,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.5,RG Sharma,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,12.6,RG Sharma,V Kohli,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.1,V Kohli,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.2,RG Sharma,V Kohli,PM Siddle,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.3,RG Sharma,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.4,RG Sharma,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.5,V Kohli,RG Sharma,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,13.6,V Kohli,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.1,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.2,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.3,V Kohli,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.4,V Kohli,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.5,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,14.6,RG Sharma,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.1,V Kohli,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.2,V Kohli,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.3,V Kohli,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.4,RG Sharma,V Kohli,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.5,RG Sharma,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,15.6,V Kohli,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.1,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.2,RG Sharma,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.3,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.4,V Kohli,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.5,RG Sharma,V Kohli,NM Lyon,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,16.6,RG Sharma,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,17.1,RG Sharma,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,17.2,RG Sharma,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,17.3,RG Sharma,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,17.4,V Kohli,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,17.5,RG Sharma,V Kohli,MP Stoinis,0,0,0,NA,1,caught,RG Sharma,PSP Handscomb,1
1144998,2nd innings,India,Australia,17.6,V Kohli,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.1,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.2,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.3,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.4,AT Rayudu,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.5,AT Rayudu,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,18.6,AT Rayudu,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.1,V Kohli,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.2,V Kohli,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.3,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.4,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.5,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,19.6,AT Rayudu,V Kohli,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,20.1,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,20.2,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
