match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144984,1st innings,New Zealand,Australia,34.4,KT Perkins,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,34.5,AE Satterthwaite,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,34.6,KT Perkins,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.1,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.2,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.3,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.4,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.5,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,35.6,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.1,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.2,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.3,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.4,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.5,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,36.6,KT Perkins,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.1,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.2,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.3,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.4,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.5,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,37.6,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.1,AE Satterthwaite,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.2,KT Perkins,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.3,AE Satterthwaite,KT Perkins,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.4,AE Satterthwaite,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.5,KT Perkins,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,38.6,AE Satterthwaite,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.1,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.2,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.3,AE Satterthwaite,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.4,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.5,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,39.6,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.1,AE Satterthwaite,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.2,AE Satterthwaite,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.3,AE Satterthwaite,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.4,AE Satterthwaite,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.5,KT Perkins,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,40.6,AE Satterthwaite,KT Perkins,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,41.1,KT Perkins,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,41.2,AE Satterthwaite,KT Perkins,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,41.3,AE Satterthwaite,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,41.4,KT Perkins,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,41.5,KT Perkins,AE Satterthwaite,EA Perry,0,0,0,NA,1,run out,AE Satterthwaite,NA,0
1144984,1st innings,New Zealand,Australia,41.6,HNK Jensen,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.1,HNK Jensen,KT Perkins,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.2,HNK Jensen,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.3,KT Perkins,HNK Jensen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.4,HNK Jensen,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.5,KT Perkins,HNK Jensen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,42.6,HNK Jensen,KT Perkins,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.1,KT Perkins,HNK Jensen,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.2,HNK Jensen,KT Perkins,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.3,HNK Jensen,KT Perkins,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.4,HNK Jensen,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.5,KT Perkins,HNK Jensen,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,43.6,HNK Jensen,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,44.1,HNK Jensen,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,44.2,HNK Jensen,KT Perkins,A Gardner,0,0,0,NA,1,caught,HNK Jensen,NJ Carey (sub),0
1144984,1st innings,New Zealand,Australia,44.3,KT Perkins,LM Kasperek,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,44.4,LM Kasperek,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,44.5,LM Kasperek,KT Perkins,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,44.6,LM Kasperek,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.1,LM Kasperek,KT Perkins,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.2,LM Kasperek,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.3,KT Perkins,LM Kasperek,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.4,LM Kasperek,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.5,KT Perkins,LM Kasperek,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,45.6,KT Perkins,LM Kasperek,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.1,KT Perkins,LM Kasperek,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.2,LM Kasperek,KT Perkins,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.3,LM Kasperek,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.4,KT Perkins,LM Kasperek,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.5,LM Kasperek,KT Perkins,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,46.6,LM Kasperek,KT Perkins,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.1,LM Kasperek,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.2,KT Perkins,LM Kasperek,EA Perry,6,0,6,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.3,KT Perkins,LM Kasperek,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.4,LM Kasperek,KT Perkins,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.5,LM Kasperek,KT Perkins,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,47.6,KT Perkins,LM Kasperek,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,48.1,LM Kasperek,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,48.2,KT Perkins,LM Kasperek,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,48.3,LM Kasperek,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,48.4,KT Perkins,LM Kasperek,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,48.5,KT Perkins,LM Kasperek,JL Jonassen,1,0,1,NA,1,run out,LM Kasperek,NA,0
1144984,1st innings,New Zealand,Australia,48.6,KT Perkins,LMM Tahuhu,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,49.1,KT Perkins,LMM Tahuhu,ML Schutt,1,0,1,NA,1,run out,KT Perkins,NA,0
1144984,1st innings,New Zealand,Australia,49.2,AC Kerr,LMM Tahuhu,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,49.3,LMM Tahuhu,AC Kerr,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,49.4,LMM Tahuhu,AC Kerr,ML Schutt,3,0,3,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,49.5,AC Kerr,LMM Tahuhu,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144984,1st innings,New Zealand,Australia,49.6,LMM Tahuhu,AC Kerr,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144984,2nd innings,Australia,New Zealand,0.1,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,0.2,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,0.3,RL Haynes,AJ Healy,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,0.4,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,0.5,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,0.6,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.1,AJ Healy,RL Haynes,RA Mair,0,1,1,wides,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.2,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.3,AJ Healy,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.4,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.5,AJ Healy,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.6,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,1.7,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.1,RL Haynes,AJ Healy,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.2,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.3,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.4,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.5,RL Haynes,AJ Healy,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.6,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,2.7,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.1,AJ Healy,RL Haynes,RA Mair,0,1,1,legbyes,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.2,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.3,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.4,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.5,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,3.6,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.1,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.2,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.3,AJ Healy,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.4,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.5,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,4.6,RL Haynes,AJ Healy,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.1,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.2,AJ Healy,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.3,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.4,RL Haynes,AJ Healy,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.5,RL Haynes,AJ Healy,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,5.6,RL Haynes,AJ Healy,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.1,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.2,RL Haynes,AJ Healy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.3,AJ Healy,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.4,AJ Healy,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.5,AJ Healy,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,6.6,RL Haynes,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.1,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.2,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.3,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.4,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.5,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,7.6,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.1,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.2,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.3,RL Haynes,AJ Healy,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.4,AJ Healy,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.5,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,8.6,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.1,AJ Healy,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.2,RL Haynes,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.3,AJ Healy,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.4,RL Haynes,AJ Healy,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.5,RL Haynes,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,9.6,AJ Healy,RL Haynes,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.1,RL Haynes,AJ Healy,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.2,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.3,AJ Healy,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.4,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.5,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,10.6,RL Haynes,AJ Healy,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.1,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.2,AJ Healy,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.3,RL Haynes,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.4,RL Haynes,AJ Healy,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.5,RL Haynes,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,11.6,AJ Healy,RL Haynes,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.1,AJ Healy,RL Haynes,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.2,AJ Healy,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.3,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.4,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.5,RL Haynes,AJ Healy,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,12.6,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.1,AJ Healy,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.2,RL Haynes,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.3,RL Haynes,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.4,RL Haynes,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.5,RL Haynes,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,13.6,RL Haynes,AJ Healy,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.1,AJ Healy,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.2,RL Haynes,AJ Healy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.3,AJ Healy,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.4,AJ Healy,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.5,RL Haynes,AJ Healy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,14.6,AJ Healy,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.1,AJ Healy,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.2,AJ Healy,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.3,RL Haynes,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.4,AJ Healy,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.5,AJ Healy,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,15.6,AJ Healy,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,16.1,RL Haynes,AJ Healy,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,16.2,RL Haynes,AJ Healy,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,16.3,RL Haynes,AJ Healy,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,16.4,RL Haynes,AJ Healy,LM Kasperek,0,0,0,NA,1,caught,RL Haynes,SW Bates,1
1144984,2nd innings,Australia,New Zealand,16.5,AJ Healy,MM Lanning,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,16.6,MM Lanning,AJ Healy,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.1,AJ Healy,MM Lanning,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.2,MM Lanning,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.3,AJ Healy,MM Lanning,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.4,MM Lanning,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.5,MM Lanning,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,17.6,MM Lanning,AJ Healy,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144984,2nd innings,Australia,New Zealand,18.1,AJ Healy,MM Lanning,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
