match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144999,1st innings,Australia,India,34.6,GJ Maxwell,PSP Handscomb,Mohammed Shami,0,0,0,NA,1,caught,GJ Maxwell,B Kumar,0
1144999,1st innings,Australia,India,34.7,PSP Handscomb,JA Richardson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.1,PSP Handscomb,JA Richardson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.2,JA Richardson,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.3,PSP Handscomb,JA Richardson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.4,PSP Handscomb,JA Richardson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.5,JA Richardson,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,35.6,PSP Handscomb,JA Richardson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.1,PSP Handscomb,JA Richardson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.2,JA Richardson,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.3,PSP Handscomb,JA Richardson,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.4,PSP Handscomb,JA Richardson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.5,JA Richardson,PSP Handscomb,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,36.6,JA Richardson,PSP Handscomb,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.1,PSP Handscomb,JA Richardson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.2,JA Richardson,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.3,JA Richardson,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.4,JA Richardson,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.5,JA Richardson,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,37.6,PSP Handscomb,JA Richardson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.1,PSP Handscomb,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.2,PSP Handscomb,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.3,PSP Handscomb,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.4,PSP Handscomb,JA Richardson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.5,JA Richardson,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,38.6,JA Richardson,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.1,PSP Handscomb,JA Richardson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.2,PSP Handscomb,JA Richardson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.3,PSP Handscomb,JA Richardson,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.4,PSP Handscomb,JA Richardson,V Shankar,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.5,PSP Handscomb,JA Richardson,V Shankar,0,1,1,wides,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.6,PSP Handscomb,JA Richardson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,39.7,PSP Handscomb,JA Richardson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.1,PSP Handscomb,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.2,PSP Handscomb,JA Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.3,PSP Handscomb,JA Richardson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.4,JA Richardson,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.5,JA Richardson,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,40.6,PSP Handscomb,JA Richardson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.1,PSP Handscomb,JA Richardson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.2,PSP Handscomb,JA Richardson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.3,JA Richardson,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.4,JA Richardson,PSP Handscomb,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.5,PSP Handscomb,JA Richardson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,41.6,JA Richardson,PSP Handscomb,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.1,JA Richardson,PSP Handscomb,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.2,JA Richardson,PSP Handscomb,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.3,JA Richardson,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.4,PSP Handscomb,JA Richardson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.5,JA Richardson,PSP Handscomb,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,42.6,JA Richardson,PSP Handscomb,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,43.1,PSP Handscomb,JA Richardson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,43.2,JA Richardson,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,43.3,JA Richardson,PSP Handscomb,YS Chahal,0,0,0,NA,1,caught,JA Richardson,KM Jadhav,0
1144999,1st innings,Australia,India,43.4,A Zampa,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,43.5,A Zampa,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,43.6,A Zampa,PSP Handscomb,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.1,A Zampa,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.2,PSP Handscomb,A Zampa,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.3,PSP Handscomb,A Zampa,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.4,A Zampa,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.5,PSP Handscomb,A Zampa,B Kumar,3,0,3,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,44.6,A Zampa,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.1,A Zampa,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.2,A Zampa,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.3,A Zampa,PSP Handscomb,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.4,A Zampa,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.5,A Zampa,PSP Handscomb,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,45.6,PSP Handscomb,A Zampa,YS Chahal,0,0,0,NA,1,lbw,PSP Handscomb,NA,0
1144999,1st innings,Australia,India,46.1,A Zampa,PM Siddle,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,46.2,PM Siddle,A Zampa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,46.3,PM Siddle,A Zampa,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,46.4,PM Siddle,A Zampa,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,46.5,PM Siddle,A Zampa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,46.6,PM Siddle,A Zampa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,47.1,PM Siddle,A Zampa,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,47.2,PM Siddle,A Zampa,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,47.3,A Zampa,PM Siddle,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,47.4,A Zampa,PM Siddle,YS Chahal,0,0,0,NA,1,caught,A Zampa,V Shankar,0
1144999,1st innings,Australia,India,47.5,PM Siddle,B Stanlake,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,47.6,PM Siddle,B Stanlake,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,48.1,PM Siddle,B Stanlake,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,48.2,PM Siddle,B Stanlake,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,48.3,B Stanlake,PM Siddle,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1144999,1st innings,Australia,India,48.4,B Stanlake,PM Siddle,Mohammed Shami,0,0,0,NA,1,bowled,B Stanlake,NA,0
1144999,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,0.4,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,0.5,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,0.6,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.1,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.2,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.3,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.4,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.2,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.4,S Dhawan,RG Sharma,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.5,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,2.6,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.1,RG Sharma,S Dhawan,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.2,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.4,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.5,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,3.6,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.1,RG Sharma,S Dhawan,JA Richardson,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.2,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.3,S Dhawan,RG Sharma,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.4,S Dhawan,RG Sharma,JA Richardson,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.5,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,4.6,RG Sharma,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.1,S Dhawan,RG Sharma,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.2,S Dhawan,RG Sharma,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.3,RG Sharma,S Dhawan,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.4,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.5,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,5.6,RG Sharma,S Dhawan,PM Siddle,0,0,0,NA,1,caught,RG Sharma,SE Marsh,1
1144999,2nd innings,India,Australia,6.1,S Dhawan,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,6.2,S Dhawan,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,6.3,V Kohli,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,6.4,V Kohli,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,6.5,V Kohli,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,6.6,V Kohli,S Dhawan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.1,S Dhawan,V Kohli,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.2,S Dhawan,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.3,S Dhawan,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.4,V Kohli,S Dhawan,PM Siddle,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.5,S Dhawan,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,7.6,V Kohli,S Dhawan,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.1,S Dhawan,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.2,V Kohli,S Dhawan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.3,S Dhawan,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.4,S Dhawan,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.5,S Dhawan,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,8.6,S Dhawan,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.1,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.2,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.3,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.4,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.5,V Kohli,S Dhawan,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,9.6,S Dhawan,V Kohli,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.1,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.2,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.3,V Kohli,S Dhawan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.4,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.5,S Dhawan,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,10.6,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.1,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.2,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.3,V Kohli,S Dhawan,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.4,S Dhawan,V Kohli,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.5,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,11.6,V Kohli,S Dhawan,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.1,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.2,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.3,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.4,V Kohli,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.5,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,12.6,S Dhawan,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.1,V Kohli,S Dhawan,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.2,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.3,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.4,V Kohli,S Dhawan,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.5,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,13.6,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.1,S Dhawan,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.2,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.3,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.4,S Dhawan,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.5,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,14.6,V Kohli,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.1,S Dhawan,V Kohli,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.2,S Dhawan,V Kohli,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.3,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.4,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.5,V Kohli,S Dhawan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,15.6,V Kohli,S Dhawan,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,16.1,S Dhawan,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,16.2,S Dhawan,V Kohli,MP Stoinis,0,0,0,NA,1,caught and bowled,S Dhawan,NA,1
1144999,2nd innings,India,Australia,16.3,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,16.4,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,16.5,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,16.6,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.1,MS Dhoni,V Kohli,B Stanlake,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.2,V Kohli,MS Dhoni,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.3,V Kohli,MS Dhoni,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.4,V Kohli,MS Dhoni,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.5,MS Dhoni,V Kohli,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,17.6,V Kohli,MS Dhoni,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.1,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.2,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.3,MS Dhoni,V Kohli,MP Stoinis,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.4,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.5,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,18.6,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.1,V Kohli,MS Dhoni,A Zampa,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.2,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.3,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.4,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.5,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,19.6,MS Dhoni,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.1,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.2,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.3,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.4,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.5,MS Dhoni,V Kohli,MP Stoinis,3,0,3,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,20.6,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.1,MS Dhoni,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.2,V Kohli,MS Dhoni,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.3,V Kohli,MS Dhoni,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.4,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.5,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,21.6,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,22.1,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,22.2,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144999,2nd innings,India,Australia,22.3,MS Dhoni,V Kohli,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
