match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168016,1st innings,England,West Indies,36.3,NR Sciver,HC Knight,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,36.4,HC Knight,NR Sciver,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,36.5,HC Knight,NR Sciver,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,36.6,NR Sciver,HC Knight,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.1,NR Sciver,HC Knight,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.2,NR Sciver,HC Knight,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.3,NR Sciver,HC Knight,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.4,NR Sciver,HC Knight,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.5,NR Sciver,HC Knight,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,37.6,HC Knight,NR Sciver,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.1,HC Knight,NR Sciver,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.2,HC Knight,NR Sciver,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.3,HC Knight,NR Sciver,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.4,NR Sciver,HC Knight,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.5,NR Sciver,HC Knight,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,38.6,NR Sciver,HC Knight,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.1,HC Knight,NR Sciver,SC Selman,0,1,1,wides,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.2,HC Knight,NR Sciver,SC Selman,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.3,HC Knight,NR Sciver,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.4,NR Sciver,HC Knight,SC Selman,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.5,NR Sciver,HC Knight,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.6,NR Sciver,HC Knight,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,39.7,HC Knight,NR Sciver,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,40.1,NR Sciver,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,40.2,HC Knight,NR Sciver,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,40.3,HC Knight,NR Sciver,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,40.4,HC Knight,NR Sciver,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,40.5,HC Knight,NR Sciver,ASS Fletcher,0,0,0,NA,1,caught,HC Knight,SS Connell,1
1168016,1st innings,England,West Indies,40.6,DN Wyatt,NR Sciver,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.1,NR Sciver,DN Wyatt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.2,NR Sciver,DN Wyatt,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.3,DN Wyatt,NR Sciver,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.4,NR Sciver,DN Wyatt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.5,NR Sciver,DN Wyatt,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,41.6,DN Wyatt,NR Sciver,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,42.1,NR Sciver,DN Wyatt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,42.2,NR Sciver,DN Wyatt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,42.3,DN Wyatt,NR Sciver,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,42.4,NR Sciver,DN Wyatt,ASS Fletcher,0,0,0,NA,1,bowled,NR Sciver,NA,1
1168016,1st innings,England,West Indies,42.5,KH Brunt,DN Wyatt,ASS Fletcher,3,0,3,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,42.6,DN Wyatt,KH Brunt,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.1,KH Brunt,DN Wyatt,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.2,DN Wyatt,KH Brunt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.3,DN Wyatt,KH Brunt,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.4,KH Brunt,DN Wyatt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.5,KH Brunt,DN Wyatt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,43.6,KH Brunt,DN Wyatt,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.1,DN Wyatt,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.2,DN Wyatt,KH Brunt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.3,KH Brunt,DN Wyatt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.4,KH Brunt,DN Wyatt,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.5,KH Brunt,DN Wyatt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,44.6,DN Wyatt,KH Brunt,ASS Fletcher,0,1,1,legbyes,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,45.1,DN Wyatt,KH Brunt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,45.2,DN Wyatt,KH Brunt,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,45.3,DN Wyatt,KH Brunt,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,45.4,DN Wyatt,KH Brunt,SC Selman,0,0,0,NA,1,caught,DN Wyatt,SA Campbelle,1
1168016,1st innings,England,West Indies,45.5,KH Brunt,A Shrubsole,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,45.6,KH Brunt,A Shrubsole,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.1,KH Brunt,A Shrubsole,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.2,KH Brunt,A Shrubsole,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.3,KH Brunt,A Shrubsole,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.4,KH Brunt,A Shrubsole,SR Taylor,0,0,0,NA,1,bowled,KH Brunt,NA,1
1168016,1st innings,England,West Indies,46.5,LA Marsh,A Shrubsole,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.6,LA Marsh,A Shrubsole,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.7,LA Marsh,A Shrubsole,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,46.8,LA Marsh,A Shrubsole,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.1,A Shrubsole,LA Marsh,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.2,LA Marsh,A Shrubsole,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.3,LA Marsh,A Shrubsole,HK Matthews,0,1,1,legbyes,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.4,A Shrubsole,LA Marsh,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.5,A Shrubsole,LA Marsh,HK Matthews,6,0,6,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,47.6,A Shrubsole,LA Marsh,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.1,LA Marsh,A Shrubsole,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.2,A Shrubsole,LA Marsh,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.3,A Shrubsole,LA Marsh,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.4,A Shrubsole,LA Marsh,SR Taylor,0,1,1,legbyes,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.5,LA Marsh,A Shrubsole,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,48.6,A Shrubsole,LA Marsh,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,49.1,LA Marsh,A Shrubsole,HK Matthews,0,1,1,legbyes,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,49.2,A Shrubsole,LA Marsh,HK Matthews,0,0,0,NA,1,caught and bowled,A Shrubsole,NA,1
1168016,1st innings,England,West Indies,49.3,KL Cross,LA Marsh,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,49.4,LA Marsh,KL Cross,HK Matthews,0,0,0,NA,1,caught,LA Marsh,CA Henry,1
1168016,1st innings,England,West Indies,49.5,KL Cross,S Ecclestone,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1168016,1st innings,England,West Indies,49.6,S Ecclestone,KL Cross,HK Matthews,6,0,6,NA,0,NA,NA,NA,1
1168016,2nd innings,West Indies,England,0.1,HK Matthews,Kycia A Knight,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,0.2,HK Matthews,Kycia A Knight,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,0.3,HK Matthews,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,0.4,HK Matthews,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,0.5,HK Matthews,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,0.6,HK Matthews,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.1,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.2,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.3,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.4,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.5,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,1.6,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.1,HK Matthews,Kycia A Knight,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.2,HK Matthews,Kycia A Knight,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.3,HK Matthews,Kycia A Knight,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.4,HK Matthews,Kycia A Knight,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.5,Kycia A Knight,HK Matthews,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.6,Kycia A Knight,HK Matthews,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.7,Kycia A Knight,HK Matthews,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.8,HK Matthews,Kycia A Knight,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,2.9,HK Matthews,Kycia A Knight,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.1,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.2,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.3,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.4,HK Matthews,Kycia A Knight,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.5,Kycia A Knight,HK Matthews,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.6,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,3.7,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.1,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.2,HK Matthews,Kycia A Knight,KL Cross,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.3,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.4,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.5,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,4.6,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.1,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.2,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.3,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.4,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.5,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,5.6,Kycia A Knight,HK Matthews,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.1,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.2,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.3,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.4,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.5,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,6.6,HK Matthews,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,7.1,Kycia A Knight,HK Matthews,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,7.2,HK Matthews,Kycia A Knight,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,7.3,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,7.4,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,7.5,HK Matthews,Kycia A Knight,KH Brunt,0,0,0,NA,1,lbw,HK Matthews,NA,0
1168016,2nd innings,West Indies,England,7.6,SA Campbelle,Kycia A Knight,KH Brunt,0,0,0,NA,1,bowled,SA Campbelle,NA,0
1168016,2nd innings,West Indies,England,7.7,SR Taylor,Kycia A Knight,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.1,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.2,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.3,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.4,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.5,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,8.6,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.1,Kycia A Knight,SR Taylor,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.2,Kycia A Knight,SR Taylor,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.3,Kycia A Knight,SR Taylor,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.4,SR Taylor,Kycia A Knight,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.5,SR Taylor,Kycia A Knight,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,9.6,Kycia A Knight,SR Taylor,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,10.1,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,10.2,SR Taylor,Kycia A Knight,KL Cross,0,0,0,NA,1,caught,SR Taylor,HC Knight,0
1168016,2nd innings,West Indies,England,10.3,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,10.4,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,10.5,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,10.6,CN Nation,Kycia A Knight,KL Cross,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.1,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.2,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.3,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.4,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.5,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,11.6,Kycia A Knight,CN Nation,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.1,Kycia A Knight,CN Nation,KL Cross,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.2,Kycia A Knight,CN Nation,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.3,Kycia A Knight,CN Nation,KL Cross,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.4,Kycia A Knight,CN Nation,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.5,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.6,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,12.7,CN Nation,Kycia A Knight,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.1,Kycia A Knight,CN Nation,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.2,Kycia A Knight,CN Nation,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.3,CN Nation,Kycia A Knight,A Shrubsole,0,2,2,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.4,Kycia A Knight,CN Nation,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.5,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.6,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.7,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,13.8,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.1,Kycia A Knight,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.2,CN Nation,Kycia A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.3,CN Nation,Kycia A Knight,S Ecclestone,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.4,CN Nation,Kycia A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.5,CN Nation,Kycia A Knight,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,14.6,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.1,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.2,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.3,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.4,CN Nation,Kycia A Knight,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.5,Kycia A Knight,CN Nation,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,15.6,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.1,CN Nation,Kycia A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.2,CN Nation,Kycia A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.3,CN Nation,Kycia A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.4,CN Nation,Kycia A Knight,S Ecclestone,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.5,CN Nation,Kycia A Knight,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.6,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.7,Kycia A Knight,CN Nation,S Ecclestone,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,16.8,Kycia A Knight,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.1,Kycia A Knight,CN Nation,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.2,Kycia A Knight,CN Nation,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.3,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.4,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.5,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.6,CN Nation,Kycia A Knight,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,17.7,CN Nation,Kycia A Knight,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,18.1,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,18.2,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,18.3,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,18.4,Kycia A Knight,CN Nation,S Ecclestone,0,0,0,NA,1,bowled,Kycia A Knight,NA,0
1168016,2nd innings,West Indies,England,18.5,Kyshona A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,18.6,Kyshona A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,19.1,CN Nation,Kyshona A Knight,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,19.2,CN Nation,Kyshona A Knight,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,19.3,CN Nation,Kyshona A Knight,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
