match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198248,1st innings,Ireland,England,36.4,Simi Singh,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,36.5,Simi Singh,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,36.6,C Campher,Simi Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.1,C Campher,Simi Singh,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.2,Simi Singh,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.3,C Campher,Simi Singh,S Mahmood,0,1,1,legbyes,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.4,Simi Singh,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.5,C Campher,Simi Singh,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,37.6,C Campher,Simi Singh,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.1,Simi Singh,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.2,C Campher,Simi Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.3,C Campher,Simi Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.4,C Campher,Simi Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.5,C Campher,Simi Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,38.6,C Campher,Simi Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.1,C Campher,Simi Singh,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.2,C Campher,Simi Singh,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.3,Simi Singh,C Campher,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.4,Simi Singh,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.5,C Campher,Simi Singh,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,39.6,C Campher,Simi Singh,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.1,C Campher,Simi Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.2,Simi Singh,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.3,Simi Singh,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.4,Simi Singh,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.5,C Campher,Simi Singh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,40.6,C Campher,Simi Singh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,41.1,Simi Singh,C Campher,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,41.2,Simi Singh,C Campher,S Mahmood,0,0,0,NA,1,caught,Simi Singh,JM Bairstow,0
1198248,1st innings,Ireland,England,41.3,AR McBrine,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,41.4,C Campher,AR McBrine,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,41.5,C Campher,AR McBrine,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,41.6,AR McBrine,C Campher,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.1,C Campher,AR McBrine,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.2,C Campher,AR McBrine,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.3,C Campher,AR McBrine,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.4,AR McBrine,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.5,C Campher,AR McBrine,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,42.6,AR McBrine,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.1,AR McBrine,C Campher,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.2,C Campher,AR McBrine,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.3,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.4,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.5,AR McBrine,C Campher,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,43.6,C Campher,AR McBrine,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.1,C Campher,AR McBrine,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.2,C Campher,AR McBrine,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.3,AR McBrine,C Campher,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.4,AR McBrine,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.5,C Campher,AR McBrine,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,44.6,C Campher,AR McBrine,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.1,AR McBrine,C Campher,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.2,C Campher,AR McBrine,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.3,C Campher,AR McBrine,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.4,C Campher,AR McBrine,RJW Topley,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.5,C Campher,AR McBrine,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,45.6,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.1,C Campher,AR McBrine,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.2,C Campher,AR McBrine,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.3,C Campher,AR McBrine,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.4,AR McBrine,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.5,C Campher,AR McBrine,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,46.6,C Campher,AR McBrine,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.1,C Campher,AR McBrine,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.2,AR McBrine,C Campher,RJW Topley,2,0,2,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.3,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.4,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.5,AR McBrine,C Campher,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,47.6,AR McBrine,C Campher,RJW Topley,2,0,2,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,48.1,C Campher,AR McBrine,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,48.2,AR McBrine,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,48.3,C Campher,AR McBrine,S Mahmood,0,0,0,NA,1,caught,C Campher,AU Rashid,0
1198248,1st innings,Ireland,England,48.4,AR McBrine,CA Young,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,48.5,CA Young,AR McBrine,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,48.6,AR McBrine,CA Young,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.1,CA Young,AR McBrine,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.2,CA Young,AR McBrine,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.3,CA Young,AR McBrine,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.4,AR McBrine,CA Young,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.5,AR McBrine,CA Young,RJW Topley,2,0,2,NA,0,NA,NA,NA,0
1198248,1st innings,Ireland,England,49.6,AR McBrine,CA Young,RJW Topley,0,0,0,NA,1,caught,AR McBrine,JM Bairstow,0
1198248,2nd innings,England,Ireland,0.1,JJ Roy,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,0.2,JJ Roy,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,0.3,JJ Roy,JM Bairstow,CA Young,0,0,0,NA,1,caught,JJ Roy,GJ Delany,1
1198248,2nd innings,England,Ireland,0.4,JM Vince,JM Bairstow,CA Young,0,1,1,wides,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,0.5,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,0.6,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,0.7,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.1,JM Bairstow,JM Vince,J Little,0,1,1,wides,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.2,JM Bairstow,JM Vince,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.3,JM Bairstow,JM Vince,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.4,JM Bairstow,JM Vince,J Little,2,0,2,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.5,JM Bairstow,JM Vince,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.6,JM Bairstow,JM Vince,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,1.7,JM Bairstow,JM Vince,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.1,JM Bairstow,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.2,JM Bairstow,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.3,JM Bairstow,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.4,JM Bairstow,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.5,JM Bairstow,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,2.6,JM Bairstow,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.1,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.2,JM Vince,JM Bairstow,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.3,JM Vince,JM Bairstow,J Little,0,1,1,wides,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.4,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.5,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.6,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,3.7,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.1,JM Bairstow,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.2,JM Bairstow,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.3,JM Bairstow,JM Vince,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.4,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.5,JM Vince,JM Bairstow,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,4.6,JM Bairstow,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.1,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.2,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.3,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.4,JM Vince,JM Bairstow,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.5,JM Vince,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,5.6,JM Vince,JM Bairstow,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.1,JM Bairstow,JM Vince,CA Young,6,0,6,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.2,JM Bairstow,JM Vince,CA Young,3,0,3,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.3,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.4,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.5,JM Vince,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,6.6,JM Vince,JM Bairstow,CA Young,2,0,2,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.1,JM Bairstow,JM Vince,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.2,JM Bairstow,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.3,JM Bairstow,JM Vince,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.4,JM Bairstow,JM Vince,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.5,JM Vince,JM Bairstow,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,7.6,JM Bairstow,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,8.1,JM Vince,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,8.2,JM Vince,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,8.3,JM Vince,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,8.4,JM Vince,JM Bairstow,C Campher,0,0,0,NA,1,bowled,JM Vince,NA,1
1198248,2nd innings,England,Ireland,8.5,T Banton,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,8.6,T Banton,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.1,JM Bairstow,T Banton,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.2,T Banton,JM Bairstow,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.3,T Banton,JM Bairstow,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.4,JM Bairstow,T Banton,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.5,JM Bairstow,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,9.6,JM Bairstow,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.1,T Banton,JM Bairstow,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.2,T Banton,JM Bairstow,C Campher,1,1,2,noballs,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.3,JM Bairstow,T Banton,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.4,T Banton,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.5,T Banton,JM Bairstow,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.6,T Banton,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,10.7,T Banton,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.1,JM Bairstow,T Banton,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.2,T Banton,JM Bairstow,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.3,T Banton,JM Bairstow,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.4,T Banton,JM Bairstow,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.5,JM Bairstow,T Banton,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,11.6,JM Bairstow,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,12.1,T Banton,JM Bairstow,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,12.2,T Banton,JM Bairstow,C Campher,0,0,0,NA,1,lbw,T Banton,NA,1
1198248,2nd innings,England,Ireland,12.3,SW Billings,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,12.4,SW Billings,JM Bairstow,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,12.5,SW Billings,JM Bairstow,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,12.6,JM Bairstow,SW Billings,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.1,JM Bairstow,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.2,JM Bairstow,SW Billings,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.3,JM Bairstow,SW Billings,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.4,JM Bairstow,SW Billings,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.5,SW Billings,JM Bairstow,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,13.6,SW Billings,JM Bairstow,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.1,SW Billings,JM Bairstow,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.2,SW Billings,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.3,SW Billings,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.4,SW Billings,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.5,SW Billings,JM Bairstow,C Campher,2,0,2,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,14.6,SW Billings,JM Bairstow,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.1,JM Bairstow,SW Billings,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.2,SW Billings,JM Bairstow,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.3,JM Bairstow,SW Billings,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.4,JM Bairstow,SW Billings,J Little,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.5,JM Bairstow,SW Billings,J Little,0,1,1,wides,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.6,JM Bairstow,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,15.7,JM Bairstow,SW Billings,J Little,0,0,0,NA,1,caught,JM Bairstow,L Tucker,1
1198248,2nd innings,England,Ireland,16.1,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,16.2,SW Billings,EJG Morgan,C Campher,0,2,2,byes,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,16.3,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,16.4,SW Billings,EJG Morgan,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,16.5,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,16.6,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,17.1,EJG Morgan,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,17.2,EJG Morgan,SW Billings,J Little,0,0,0,NA,1,caught,EJG Morgan,C Campher,1
1198248,2nd innings,England,Ireland,17.3,MM Ali,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,17.4,MM Ali,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,17.5,MM Ali,SW Billings,J Little,0,0,0,NA,1,caught,MM Ali,L Tucker,1
1198248,2nd innings,England,Ireland,17.6,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.1,DJ Willey,SW Billings,CA Young,0,1,1,wides,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.2,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.3,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.4,DJ Willey,SW Billings,CA Young,0,1,1,noballs,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.5,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.6,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.7,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,18.8,DJ Willey,SW Billings,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.1,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.2,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.3,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.4,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.5,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,19.6,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.1,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.2,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.3,DJ Willey,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.4,DJ Willey,SW Billings,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.5,SW Billings,DJ Willey,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,20.6,DJ Willey,SW Billings,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.1,DJ Willey,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.2,DJ Willey,SW Billings,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.3,SW Billings,DJ Willey,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.4,SW Billings,DJ Willey,J Little,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.5,DJ Willey,SW Billings,J Little,0,0,0,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,21.6,DJ Willey,SW Billings,J Little,6,0,6,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.1,SW Billings,DJ Willey,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.2,DJ Willey,SW Billings,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.3,SW Billings,DJ Willey,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.4,DJ Willey,SW Billings,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.5,DJ Willey,SW Billings,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198248,2nd innings,England,Ireland,22.6,DJ Willey,SW Billings,C Campher,2,0,2,NA,0,NA,NA,NA,1
