match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168511,1st innings,Ireland,West Indies,34.1,KJ O'Brien,A Balbirnie,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,34.2,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,34.3,KJ O'Brien,A Balbirnie,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,34.4,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,34.5,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,34.6,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.1,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.2,A Balbirnie,KJ O'Brien,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.3,KJ O'Brien,A Balbirnie,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.4,A Balbirnie,KJ O'Brien,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.5,KJ O'Brien,A Balbirnie,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,35.6,A Balbirnie,KJ O'Brien,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.1,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.2,KJ O'Brien,A Balbirnie,KAJ Roach,0,2,2,wides,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.3,A Balbirnie,KJ O'Brien,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.4,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.5,A Balbirnie,KJ O'Brien,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.6,A Balbirnie,KJ O'Brien,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.7,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,36.8,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.1,A Balbirnie,KJ O'Brien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.2,A Balbirnie,KJ O'Brien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.3,A Balbirnie,KJ O'Brien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.4,A Balbirnie,KJ O'Brien,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.5,KJ O'Brien,A Balbirnie,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,37.6,A Balbirnie,KJ O'Brien,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.1,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.2,A Balbirnie,KJ O'Brien,SS Cottrell,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.3,A Balbirnie,KJ O'Brien,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.4,KJ O'Brien,A Balbirnie,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.5,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,38.6,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.1,KJ O'Brien,A Balbirnie,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.2,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.3,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.4,A Balbirnie,KJ O'Brien,ST Gabriel,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.5,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,39.6,A Balbirnie,KJ O'Brien,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.1,A Balbirnie,KJ O'Brien,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.2,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.3,A Balbirnie,KJ O'Brien,KAJ Roach,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.4,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.5,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.6,KJ O'Brien,A Balbirnie,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.7,KJ O'Brien,A Balbirnie,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,40.8,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.1,KJ O'Brien,A Balbirnie,JL Carter,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.2,KJ O'Brien,A Balbirnie,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.3,A Balbirnie,KJ O'Brien,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.4,KJ O'Brien,A Balbirnie,JL Carter,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.5,KJ O'Brien,A Balbirnie,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,41.6,A Balbirnie,KJ O'Brien,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.1,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.2,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.3,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.4,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.5,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,42.6,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,43.1,A Balbirnie,KJ O'Brien,JL Carter,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,43.2,A Balbirnie,KJ O'Brien,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,43.3,KJ O'Brien,A Balbirnie,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,43.4,A Balbirnie,KJ O'Brien,JL Carter,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,43.5,A Balbirnie,KJ O'Brien,JL Carter,0,0,0,NA,1,caught,A Balbirnie,JO Holder,0
1168511,1st innings,Ireland,West Indies,43.6,KJ O'Brien,MR Adair,JL Carter,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.1,KJ O'Brien,MR Adair,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.2,KJ O'Brien,MR Adair,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.3,MR Adair,KJ O'Brien,JO Holder,3,0,3,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.4,KJ O'Brien,MR Adair,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.5,MR Adair,KJ O'Brien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,44.6,MR Adair,KJ O'Brien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.1,KJ O'Brien,MR Adair,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.2,KJ O'Brien,MR Adair,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.3,KJ O'Brien,MR Adair,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.4,MR Adair,KJ O'Brien,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.5,MR Adair,KJ O'Brien,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,45.6,KJ O'Brien,MR Adair,ST Gabriel,0,1,1,byes,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.1,KJ O'Brien,MR Adair,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.2,MR Adair,KJ O'Brien,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.3,MR Adair,KJ O'Brien,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.4,KJ O'Brien,MR Adair,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.5,KJ O'Brien,MR Adair,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,46.6,KJ O'Brien,MR Adair,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,47.1,KJ O'Brien,MR Adair,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,47.2,KJ O'Brien,MR Adair,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,47.3,KJ O'Brien,MR Adair,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,47.4,KJ O'Brien,MR Adair,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,47.5,KJ O'Brien,MR Adair,JO Holder,0,0,0,NA,1,caught,KJ O'Brien,SS Cottrell,0
1168511,1st innings,Ireland,West Indies,47.6,GC Wilson,MR Adair,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.1,GC Wilson,MR Adair,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.2,MR Adair,GC Wilson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.3,GC Wilson,MR Adair,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.4,MR Adair,GC Wilson,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.5,MR Adair,GC Wilson,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,48.6,MR Adair,GC Wilson,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.1,GC Wilson,MR Adair,ST Gabriel,0,1,1,legbyes,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.2,MR Adair,GC Wilson,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.3,GC Wilson,MR Adair,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.4,GC Wilson,MR Adair,ST Gabriel,0,5,5,byes,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.5,GC Wilson,MR Adair,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.6,GC Wilson,MR Adair,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1168511,1st innings,Ireland,West Indies,49.7,MR Adair,GC Wilson,ST Gabriel,6,0,6,NA,0,NA,NA,NA,0
1168511,2nd innings,West Indies,Ireland,0.1,SD Hope,SW Ambris,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,0.2,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,0.3,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,0.4,SW Ambris,SD Hope,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,0.5,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,0.6,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.1,SD Hope,SW Ambris,MR Adair,0,1,1,wides,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.2,SD Hope,SW Ambris,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.3,SD Hope,SW Ambris,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.4,SD Hope,SW Ambris,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.5,SD Hope,SW Ambris,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.6,SW Ambris,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,1.7,SD Hope,SW Ambris,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.1,SW Ambris,SD Hope,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.2,SW Ambris,SD Hope,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.3,SW Ambris,SD Hope,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.4,SW Ambris,SD Hope,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.5,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,2.6,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.1,SD Hope,SW Ambris,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.2,SD Hope,SW Ambris,MR Adair,0,1,1,legbyes,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.3,SW Ambris,SD Hope,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.4,SW Ambris,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.5,SD Hope,SW Ambris,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,3.6,SD Hope,SW Ambris,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.1,SD Hope,SW Ambris,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.2,SW Ambris,SD Hope,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.3,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.4,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.5,SW Ambris,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,4.6,SD Hope,SW Ambris,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.1,SD Hope,SW Ambris,J Little,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.2,SD Hope,SW Ambris,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.3,SW Ambris,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.4,SD Hope,SW Ambris,J Little,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.5,SD Hope,SW Ambris,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,5.6,SW Ambris,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.1,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.2,SW Ambris,SD Hope,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.3,SW Ambris,SD Hope,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.4,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.5,SW Ambris,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,6.6,SD Hope,SW Ambris,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.1,SW Ambris,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.2,SD Hope,SW Ambris,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.3,SW Ambris,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.4,SW Ambris,SD Hope,J Little,0,1,1,wides,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.5,SW Ambris,SD Hope,J Little,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.6,SW Ambris,SD Hope,J Little,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,7.7,SW Ambris,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.1,SD Hope,SW Ambris,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.2,SD Hope,SW Ambris,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.3,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.4,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.5,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,8.6,SW Ambris,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.1,SD Hope,SW Ambris,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.2,SW Ambris,SD Hope,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.3,SW Ambris,SD Hope,GH Dockrell,3,0,3,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.4,SD Hope,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.5,SD Hope,SW Ambris,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,9.6,SD Hope,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.1,SW Ambris,SD Hope,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.2,SW Ambris,SD Hope,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.3,SW Ambris,SD Hope,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.4,SW Ambris,SD Hope,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.5,SW Ambris,SD Hope,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,10.6,SD Hope,SW Ambris,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.1,SD Hope,SW Ambris,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.2,SW Ambris,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.3,SW Ambris,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.4,SD Hope,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.5,SD Hope,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,11.6,SD Hope,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.1,SW Ambris,SD Hope,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.2,SD Hope,SW Ambris,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.3,SD Hope,SW Ambris,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.4,SD Hope,SW Ambris,WB Rankin,0,0,0,NA,1,caught,SD Hope,JA McCollum,1
1168511,2nd innings,West Indies,Ireland,12.5,DM Bravo,SW Ambris,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.6,DM Bravo,SW Ambris,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,12.7,DM Bravo,SW Ambris,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.1,DM Bravo,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.2,DM Bravo,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.3,DM Bravo,SW Ambris,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.4,DM Bravo,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.5,DM Bravo,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,13.6,DM Bravo,SW Ambris,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.1,DM Bravo,SW Ambris,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.2,DM Bravo,SW Ambris,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.3,DM Bravo,SW Ambris,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.4,SW Ambris,DM Bravo,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.5,DM Bravo,SW Ambris,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,14.6,SW Ambris,DM Bravo,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.1,SW Ambris,DM Bravo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.2,DM Bravo,SW Ambris,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.3,DM Bravo,SW Ambris,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.4,SW Ambris,DM Bravo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.5,SW Ambris,DM Bravo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,15.6,DM Bravo,SW Ambris,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.1,DM Bravo,SW Ambris,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.2,SW Ambris,DM Bravo,J Little,0,0,0,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.3,SW Ambris,DM Bravo,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.4,DM Bravo,SW Ambris,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.5,SW Ambris,DM Bravo,J Little,1,0,1,NA,0,NA,NA,NA,1
1168511,2nd innings,West Indies,Ireland,16.6,DM Bravo,SW Ambris,J Little,2,0,2,NA,0,NA,NA,NA,1
