match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198474,1st innings,West Indies,Australia,34.1,CA Henry,SACA King,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,34.2,SACA King,CA Henry,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,34.3,CA Henry,SACA King,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,34.4,CA Henry,SACA King,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,34.5,CA Henry,SACA King,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,34.6,SACA King,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,35.1,CA Henry,SACA King,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,35.2,CA Henry,SACA King,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,35.3,CA Henry,SACA King,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,35.4,SACA King,CA Henry,A Gardner,0,0,0,NA,1,caught,SACA King,BL Mooney,0
1198474,1st innings,West Indies,Australia,35.5,CA Henry,SS Grimmond,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,35.6,CA Henry,SS Grimmond,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.1,SS Grimmond,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.2,SS Grimmond,CA Henry,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.3,SS Grimmond,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.4,SS Grimmond,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.5,SS Grimmond,CA Henry,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,36.6,CA Henry,SS Grimmond,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.1,CA Henry,SS Grimmond,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.2,CA Henry,SS Grimmond,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.3,SS Grimmond,CA Henry,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.4,SS Grimmond,CA Henry,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.5,SS Grimmond,CA Henry,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.6,SS Grimmond,CA Henry,TJ Vlaeminck,0,1,1,legbyes,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,37.7,CA Henry,SS Grimmond,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.1,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.2,CA Henry,SS Grimmond,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.3,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.4,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.5,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.6,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,38.7,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.1,SS Grimmond,CA Henry,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.2,CA Henry,SS Grimmond,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.3,CA Henry,SS Grimmond,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.4,CA Henry,SS Grimmond,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.5,SS Grimmond,CA Henry,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,39.6,SS Grimmond,CA Henry,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.1,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.2,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.3,CA Henry,SS Grimmond,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.4,CA Henry,SS Grimmond,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.5,SS Grimmond,CA Henry,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,40.6,CA Henry,SS Grimmond,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.1,CA Henry,SS Grimmond,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.2,CA Henry,SS Grimmond,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.3,CA Henry,SS Grimmond,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.4,CA Henry,SS Grimmond,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.5,SS Grimmond,CA Henry,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,41.6,SS Grimmond,CA Henry,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.1,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.2,CA Henry,SS Grimmond,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.3,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.4,CA Henry,SS Grimmond,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.5,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,42.6,CA Henry,SS Grimmond,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.1,SS Grimmond,CA Henry,G Wareham,6,0,6,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.2,SS Grimmond,CA Henry,G Wareham,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.3,SS Grimmond,CA Henry,G Wareham,6,0,6,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.4,SS Grimmond,CA Henry,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.5,SS Grimmond,CA Henry,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,43.6,CA Henry,SS Grimmond,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.1,CA Henry,SS Grimmond,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.2,CA Henry,SS Grimmond,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.3,CA Henry,SS Grimmond,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.4,CA Henry,SS Grimmond,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.5,CA Henry,SS Grimmond,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,44.6,CA Henry,SS Grimmond,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.1,CA Henry,SS Grimmond,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.2,CA Henry,SS Grimmond,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.3,SS Grimmond,CA Henry,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.4,SS Grimmond,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.5,SS Grimmond,CA Henry,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,45.6,SS Grimmond,CA Henry,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,46.1,CA Henry,SS Grimmond,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,46.2,SS Grimmond,CA Henry,JL Jonassen,0,0,0,NA,1,bowled,SS Grimmond,NA,0
1198474,1st innings,West Indies,Australia,46.3,ASS Fletcher,CA Henry,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,46.4,ASS Fletcher,CA Henry,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,46.5,ASS Fletcher,CA Henry,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,46.6,ASS Fletcher,CA Henry,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.1,CA Henry,ASS Fletcher,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.2,CA Henry,ASS Fletcher,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.3,ASS Fletcher,CA Henry,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.4,CA Henry,ASS Fletcher,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.5,ASS Fletcher,CA Henry,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,47.6,ASS Fletcher,CA Henry,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.1,CA Henry,ASS Fletcher,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.2,CA Henry,ASS Fletcher,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.3,CA Henry,ASS Fletcher,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.4,ASS Fletcher,CA Henry,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.5,CA Henry,ASS Fletcher,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,48.6,ASS Fletcher,CA Henry,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,49.1,CA Henry,ASS Fletcher,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,49.2,CA Henry,ASS Fletcher,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,49.3,ASS Fletcher,CA Henry,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,49.4,CA Henry,ASS Fletcher,ML Schutt,0,0,0,NA,1,bowled,CA Henry,NA,0
1198474,1st innings,West Indies,Australia,49.5,K Ramharack,ASS Fletcher,ML Schutt,0,0,0,NA,1,caught,K Ramharack,EA Perry,0
1198474,1st innings,West Indies,Australia,49.6,ASS Fletcher,SS Connell,ML Schutt,0,0,0,NA,1,bowled,ASS Fletcher,NA,0
1198474,2nd innings,Australia,West Indies,0.1,AJ Healy,RL Haynes,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,0.2,AJ Healy,RL Haynes,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,0.3,RL Haynes,AJ Healy,SS Connell,0,1,1,legbyes,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,0.4,AJ Healy,RL Haynes,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,0.5,AJ Healy,RL Haynes,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,0.6,RL Haynes,AJ Healy,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.1,AJ Healy,RL Haynes,SACA King,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.2,AJ Healy,RL Haynes,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.3,AJ Healy,RL Haynes,SACA King,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.4,AJ Healy,RL Haynes,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.5,AJ Healy,RL Haynes,SACA King,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.6,RL Haynes,AJ Healy,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.7,RL Haynes,AJ Healy,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.8,RL Haynes,AJ Healy,SACA King,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.9,RL Haynes,AJ Healy,SACA King,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,1.1,RL Haynes,AJ Healy,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.1,AJ Healy,RL Haynes,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.2,AJ Healy,RL Haynes,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.3,AJ Healy,RL Haynes,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.4,RL Haynes,AJ Healy,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.5,RL Haynes,AJ Healy,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,2.6,RL Haynes,AJ Healy,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.1,AJ Healy,RL Haynes,SACA King,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.2,AJ Healy,RL Haynes,SACA King,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.3,RL Haynes,AJ Healy,SACA King,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.4,AJ Healy,RL Haynes,SACA King,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.5,AJ Healy,RL Haynes,SACA King,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.6,AJ Healy,RL Haynes,SACA King,6,0,6,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,3.7,AJ Healy,RL Haynes,SACA King,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.1,AJ Healy,RL Haynes,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.2,AJ Healy,RL Haynes,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.3,AJ Healy,RL Haynes,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.4,AJ Healy,RL Haynes,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.5,AJ Healy,RL Haynes,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,4.6,RL Haynes,AJ Healy,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.1,AJ Healy,RL Haynes,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.2,AJ Healy,RL Haynes,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.3,AJ Healy,RL Haynes,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.4,AJ Healy,RL Haynes,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.5,AJ Healy,RL Haynes,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,5.6,AJ Healy,RL Haynes,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.1,RL Haynes,AJ Healy,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.2,RL Haynes,AJ Healy,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.3,RL Haynes,AJ Healy,K Ramharack,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.4,AJ Healy,RL Haynes,K Ramharack,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.5,AJ Healy,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,6.6,AJ Healy,RL Haynes,K Ramharack,2,0,2,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.1,RL Haynes,AJ Healy,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.2,RL Haynes,AJ Healy,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.3,AJ Healy,RL Haynes,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.4,AJ Healy,RL Haynes,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.5,AJ Healy,RL Haynes,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,7.6,AJ Healy,RL Haynes,SR Taylor,0,0,0,NA,1,caught,AJ Healy,SACA King,1
1198474,2nd innings,Australia,West Indies,7.7,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.1,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.2,RL Haynes,MM Lanning,K Ramharack,0,1,1,wides,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.3,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.4,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.5,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.6,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,8.7,RL Haynes,MM Lanning,K Ramharack,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.1,RL Haynes,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.2,RL Haynes,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.3,MM Lanning,RL Haynes,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.4,RL Haynes,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.5,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,9.6,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.1,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.2,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.3,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.4,RL Haynes,MM Lanning,K Ramharack,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.5,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,10.6,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.1,RL Haynes,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.2,RL Haynes,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.3,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.4,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.5,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,11.6,MM Lanning,RL Haynes,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.1,MM Lanning,RL Haynes,K Ramharack,2,0,2,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.2,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.3,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.4,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.5,MM Lanning,RL Haynes,K Ramharack,2,0,2,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,12.6,MM Lanning,RL Haynes,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.1,RL Haynes,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.2,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.3,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.4,MM Lanning,RL Haynes,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.5,MM Lanning,RL Haynes,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,13.6,RL Haynes,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.1,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.2,RL Haynes,MM Lanning,K Ramharack,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.3,RL Haynes,MM Lanning,K Ramharack,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.4,RL Haynes,MM Lanning,K Ramharack,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.5,MM Lanning,RL Haynes,K Ramharack,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,14.6,RL Haynes,MM Lanning,K Ramharack,4,0,4,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,15.1,MM Lanning,RL Haynes,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,15.2,RL Haynes,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,15.3,RL Haynes,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,15.4,RL Haynes,MM Lanning,ASS Fletcher,0,0,0,NA,1,caught,RL Haynes,CA Henry,1
1198474,2nd innings,Australia,West Indies,15.5,MM Lanning,EA Perry,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,15.6,EA Perry,MM Lanning,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.1,EA Perry,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.2,EA Perry,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.3,EA Perry,MM Lanning,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.4,MM Lanning,EA Perry,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.5,EA Perry,MM Lanning,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,16.6,MM Lanning,EA Perry,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,17.1,EA Perry,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,17.2,EA Perry,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,17.3,EA Perry,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,17.4,EA Perry,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1198474,2nd innings,Australia,West Indies,17.5,EA Perry,MM Lanning,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
