match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153840,1st innings,New Zealand,Sri Lanka,31.5,MJ Guptill,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,31.6,LRPL Taylor,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.1,MJ Guptill,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.2,MJ Guptill,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.3,MJ Guptill,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.4,LRPL Taylor,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.5,MJ Guptill,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,32.6,MJ Guptill,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.1,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.2,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.3,MJ Guptill,LRPL Taylor,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.4,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.5,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,33.6,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.1,LRPL Taylor,MJ Guptill,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.2,LRPL Taylor,MJ Guptill,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.3,LRPL Taylor,MJ Guptill,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.4,LRPL Taylor,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.5,MJ Guptill,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,34.6,LRPL Taylor,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.1,LRPL Taylor,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.2,MJ Guptill,LRPL Taylor,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.3,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.4,MJ Guptill,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.5,LRPL Taylor,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,35.6,LRPL Taylor,MJ Guptill,S Prasanna,0,1,1,legbyes,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.1,LRPL Taylor,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.2,MJ Guptill,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.3,LRPL Taylor,MJ Guptill,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.4,LRPL Taylor,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.5,MJ Guptill,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,36.6,MJ Guptill,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.1,LRPL Taylor,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.2,LRPL Taylor,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.3,MJ Guptill,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.4,MJ Guptill,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.5,LRPL Taylor,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,37.6,MJ Guptill,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.1,MJ Guptill,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.2,LRPL Taylor,MJ Guptill,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.3,LRPL Taylor,MJ Guptill,PADLR Sandakan,0,1,1,legbyes,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.4,MJ Guptill,LRPL Taylor,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.5,MJ Guptill,LRPL Taylor,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,38.6,MJ Guptill,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.1,LRPL Taylor,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.2,LRPL Taylor,MJ Guptill,SL Malinga,4,1,5,noballs,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.3,LRPL Taylor,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.4,MJ Guptill,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.5,LRPL Taylor,MJ Guptill,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.6,LRPL Taylor,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.7,MJ Guptill,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,39.8,MJ Guptill,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.1,MJ Guptill,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.2,MJ Guptill,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.3,MJ Guptill,LRPL Taylor,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.4,MJ Guptill,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.5,LRPL Taylor,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,40.6,MJ Guptill,LRPL Taylor,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.1,LRPL Taylor,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.2,MJ Guptill,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.3,LRPL Taylor,MJ Guptill,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.4,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.5,LRPL Taylor,MJ Guptill,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.6,LRPL Taylor,MJ Guptill,N Pradeep,0,1,1,noballs,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,41.7,LRPL Taylor,MJ Guptill,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,42.1,MJ Guptill,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,42.2,MJ Guptill,LRPL Taylor,NLTC Perera,0,0,0,NA,1,caught,MJ Guptill,PADLR Sandakan,1
1153840,1st innings,New Zealand,Sri Lanka,42.3,HM Nicholls,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,42.4,LRPL Taylor,HM Nicholls,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,42.5,HM Nicholls,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,42.6,HM Nicholls,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.1,HM Nicholls,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.2,LRPL Taylor,HM Nicholls,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.3,LRPL Taylor,HM Nicholls,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.4,LRPL Taylor,HM Nicholls,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.5,LRPL Taylor,HM Nicholls,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.6,LRPL Taylor,HM Nicholls,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,43.7,LRPL Taylor,HM Nicholls,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.1,HM Nicholls,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.2,LRPL Taylor,HM Nicholls,NLTC Perera,0,0,0,NA,1,caught,LRPL Taylor,S Prasanna,1
1153840,1st innings,New Zealand,Sri Lanka,44.3,HM Nicholls,TL Seifert,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.4,TL Seifert,HM Nicholls,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.5,TL Seifert,HM Nicholls,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.6,HM Nicholls,TL Seifert,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,44.7,TL Seifert,HM Nicholls,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.1,HM Nicholls,TL Seifert,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.2,TL Seifert,HM Nicholls,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.3,TL Seifert,HM Nicholls,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.4,TL Seifert,HM Nicholls,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.5,HM Nicholls,TL Seifert,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,45.6,HM Nicholls,TL Seifert,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.1,HM Nicholls,TL Seifert,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.2,HM Nicholls,TL Seifert,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.3,TL Seifert,HM Nicholls,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.4,TL Seifert,HM Nicholls,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.5,TL Seifert,HM Nicholls,NLTC Perera,0,0,0,NA,1,run out,HM Nicholls,NA,1
1153840,1st innings,New Zealand,Sri Lanka,46.6,TL Seifert,JDS Neesham,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,47.1,TL Seifert,JDS Neesham,SL Malinga,0,0,0,NA,1,caught,TL Seifert,MDKJ Perera,1
1153840,1st innings,New Zealand,Sri Lanka,47.2,JDS Neesham,MJ Henry,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,47.3,JDS Neesham,MJ Henry,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,47.4,MJ Henry,JDS Neesham,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,47.5,MJ Henry,JDS Neesham,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,47.6,MJ Henry,JDS Neesham,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.1,JDS Neesham,MJ Henry,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.2,JDS Neesham,MJ Henry,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.3,JDS Neesham,MJ Henry,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.4,JDS Neesham,MJ Henry,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.5,JDS Neesham,MJ Henry,NLTC Perera,2,1,3,noballs,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.6,JDS Neesham,MJ Henry,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,48.7,JDS Neesham,MJ Henry,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,49.1,JDS Neesham,MJ Henry,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,49.2,JDS Neesham,MJ Henry,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,49.3,MJ Henry,JDS Neesham,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,49.4,MJ Henry,JDS Neesham,N Pradeep,0,0,0,NA,1,caught,MJ Henry,NLTC Perera,1
1153840,1st innings,New Zealand,Sri Lanka,49.5,JDS Neesham,IS Sodhi,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,49.6,JDS Neesham,IS Sodhi,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1153840,2nd innings,Sri Lanka,New Zealand,0.1,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.2,N Dickwella,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.3,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.4,MD Gunathilaka,N Dickwella,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.5,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.6,MD Gunathilaka,N Dickwella,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,0.7,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.1,MD Gunathilaka,N Dickwella,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.2,N Dickwella,MD Gunathilaka,MJ Henry,6,1,7,noballs,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.3,N Dickwella,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.4,N Dickwella,MD Gunathilaka,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.5,N Dickwella,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.6,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,1.7,MD Gunathilaka,N Dickwella,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.1,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.2,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.3,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.4,MD Gunathilaka,N Dickwella,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.5,N Dickwella,MD Gunathilaka,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,2.6,N Dickwella,MD Gunathilaka,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.1,MD Gunathilaka,N Dickwella,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.2,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.3,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.4,MD Gunathilaka,N Dickwella,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.5,MD Gunathilaka,N Dickwella,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,3.6,N Dickwella,MD Gunathilaka,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.1,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.2,MD Gunathilaka,N Dickwella,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.3,N Dickwella,MD Gunathilaka,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.4,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.5,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.6,MD Gunathilaka,N Dickwella,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,4.7,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.1,N Dickwella,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.2,N Dickwella,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.3,N Dickwella,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.4,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.5,MD Gunathilaka,N Dickwella,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,5.6,MD Gunathilaka,N Dickwella,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.1,MD Gunathilaka,N Dickwella,TA Boult,3,0,3,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.2,N Dickwella,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.3,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.4,MD Gunathilaka,N Dickwella,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.5,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,6.6,N Dickwella,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.1,N Dickwella,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.2,N Dickwella,MD Gunathilaka,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.3,N Dickwella,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.4,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.5,MD Gunathilaka,N Dickwella,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,7.6,MD Gunathilaka,N Dickwella,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.1,MD Gunathilaka,N Dickwella,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.2,MD Gunathilaka,N Dickwella,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.3,N Dickwella,MD Gunathilaka,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.4,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.5,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.6,N Dickwella,MD Gunathilaka,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,8.7,N Dickwella,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.1,MD Gunathilaka,N Dickwella,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.2,MD Gunathilaka,N Dickwella,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.3,MD Gunathilaka,N Dickwella,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.4,MD Gunathilaka,N Dickwella,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.5,N Dickwella,MD Gunathilaka,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,9.6,MD Gunathilaka,N Dickwella,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.1,N Dickwella,MD Gunathilaka,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.2,N Dickwella,MD Gunathilaka,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.3,MD Gunathilaka,N Dickwella,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.4,N Dickwella,MD Gunathilaka,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.5,MD Gunathilaka,N Dickwella,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,10.6,MD Gunathilaka,N Dickwella,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,11.1,MD Gunathilaka,N Dickwella,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153840,2nd innings,Sri Lanka,New Zealand,11.2,MD Gunathilaka,N Dickwella,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
