match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198247,1st innings,Ireland,England,36.6,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.1,AR McBrine,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.2,AR McBrine,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.3,AR McBrine,C Campher,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.4,AR McBrine,C Campher,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.5,AR McBrine,C Campher,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,37.6,AR McBrine,C Campher,TK Curran,0,0,0,NA,1,caught,AR McBrine,SW Billings,0
1198247,1st innings,Ireland,England,38.1,C Campher,BJ McCarthy,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,38.2,BJ McCarthy,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,38.3,BJ McCarthy,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,38.4,C Campher,BJ McCarthy,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,38.5,C Campher,BJ McCarthy,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,38.6,BJ McCarthy,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.1,C Campher,BJ McCarthy,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.2,C Campher,BJ McCarthy,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.3,C Campher,BJ McCarthy,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.4,C Campher,BJ McCarthy,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.5,C Campher,BJ McCarthy,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,39.6,BJ McCarthy,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.1,BJ McCarthy,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.2,C Campher,BJ McCarthy,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.3,BJ McCarthy,C Campher,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.4,BJ McCarthy,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.5,BJ McCarthy,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.6,BJ McCarthy,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,40.7,BJ McCarthy,C Campher,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,41.1,BJ McCarthy,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,41.2,BJ McCarthy,C Campher,S Mahmood,0,0,0,NA,1,caught,BJ McCarthy,JM Vince,0
1198247,1st innings,Ireland,England,41.3,CA Young,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,41.4,CA Young,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,41.5,CA Young,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,41.6,CA Young,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.1,CA Young,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.2,C Campher,CA Young,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.3,CA Young,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.4,CA Young,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.5,C Campher,CA Young,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,42.6,C Campher,CA Young,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.1,CA Young,C Campher,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.2,CA Young,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.3,CA Young,C Campher,S Mahmood,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.4,CA Young,C Campher,S Mahmood,0,1,1,legbyes,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.5,C Campher,CA Young,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,43.6,C Campher,CA Young,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,44.1,C Campher,CA Young,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,44.2,CA Young,C Campher,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,44.3,CA Young,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,44.4,CA Young,C Campher,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,44.5,CA Young,C Campher,DJ Willey,0,0,0,NA,1,caught,CA Young,JJ Roy,0
1198247,2nd innings,England,Ireland,0.1,JJ Roy,JM Bairstow,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.2,JJ Roy,JM Bairstow,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.3,JJ Roy,JM Bairstow,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.4,JJ Roy,JM Bairstow,BJ McCarthy,2,1,3,noballs,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.5,JJ Roy,JM Bairstow,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.6,JJ Roy,JM Bairstow,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,0.7,JJ Roy,JM Bairstow,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.1,JJ Roy,JM Bairstow,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.2,JJ Roy,JM Bairstow,CA Young,0,4,4,legbyes,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.3,JJ Roy,JM Bairstow,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.4,JM Bairstow,JJ Roy,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.5,JM Bairstow,JJ Roy,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,1.6,JM Bairstow,JJ Roy,CA Young,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,2.1,JJ Roy,JM Bairstow,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,2.2,JM Bairstow,JJ Roy,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,2.3,JM Bairstow,JJ Roy,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,2.4,JM Bairstow,JJ Roy,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,2.5,JM Bairstow,JJ Roy,AR McBrine,0,0,0,NA,1,lbw,JM Bairstow,NA,1
1198247,2nd innings,England,Ireland,2.6,JM Vince,JJ Roy,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.1,JJ Roy,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.2,JJ Roy,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.3,JJ Roy,JM Vince,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.4,JM Vince,JJ Roy,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.5,JM Vince,JJ Roy,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,3.6,JJ Roy,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.1,JM Vince,JJ Roy,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.2,JJ Roy,JM Vince,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.3,JM Vince,JJ Roy,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.4,JJ Roy,JM Vince,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.5,JJ Roy,JM Vince,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,4.6,JJ Roy,JM Vince,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,5.1,JJ Roy,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,5.2,JJ Roy,JM Vince,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,5.3,JJ Roy,JM Vince,CA Young,0,0,0,NA,1,lbw,JJ Roy,NA,1
1198247,2nd innings,England,Ireland,5.4,T Banton,JM Vince,CA Young,0,1,1,legbyes,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,5.5,JM Vince,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,5.6,JM Vince,T Banton,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.1,JM Vince,T Banton,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.2,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.3,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.4,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.5,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,6.6,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.1,JM Vince,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.2,JM Vince,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.3,JM Vince,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.4,JM Vince,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.5,JM Vince,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,7.6,JM Vince,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.1,T Banton,JM Vince,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.2,T Banton,JM Vince,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.3,JM Vince,T Banton,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.4,JM Vince,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.5,JM Vince,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,8.6,JM Vince,T Banton,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,9.1,T Banton,JM Vince,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,9.2,T Banton,JM Vince,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,9.3,JM Vince,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,9.4,JM Vince,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,9.5,JM Vince,T Banton,CA Young,0,0,0,NA,1,caught,JM Vince,L Tucker,1
1198247,2nd innings,England,Ireland,9.6,SW Billings,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.1,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.2,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.3,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.4,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.5,T Banton,SW Billings,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,10.6,T Banton,SW Billings,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.1,T Banton,SW Billings,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.2,SW Billings,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.3,SW Billings,T Banton,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.4,SW Billings,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.5,SW Billings,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,11.6,SW Billings,T Banton,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.1,T Banton,SW Billings,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.2,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.3,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.4,T Banton,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.5,T Banton,SW Billings,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,12.6,SW Billings,T Banton,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,13.1,SW Billings,T Banton,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,13.2,SW Billings,T Banton,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,13.3,T Banton,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,13.4,T Banton,SW Billings,C Campher,0,0,0,NA,1,caught,T Banton,L Tucker,1
1198247,2nd innings,England,Ireland,13.5,EJG Morgan,SW Billings,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,13.6,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.1,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.2,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.3,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.4,SW Billings,EJG Morgan,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.5,EJG Morgan,SW Billings,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,14.6,EJG Morgan,SW Billings,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.1,SW Billings,EJG Morgan,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.2,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.3,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.4,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.5,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,15.6,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.1,SW Billings,EJG Morgan,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.2,EJG Morgan,SW Billings,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.3,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.4,SW Billings,EJG Morgan,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.5,EJG Morgan,SW Billings,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,16.6,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.1,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.2,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.3,EJG Morgan,SW Billings,C Campher,0,1,1,wides,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.4,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.5,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.6,EJG Morgan,SW Billings,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,17.7,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.1,EJG Morgan,SW Billings,Simi Singh,0,1,1,legbyes,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.2,SW Billings,EJG Morgan,Simi Singh,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.3,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.4,SW Billings,EJG Morgan,Simi Singh,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.5,SW Billings,EJG Morgan,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,18.6,SW Billings,EJG Morgan,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.1,SW Billings,EJG Morgan,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.2,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.3,SW Billings,EJG Morgan,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.4,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.5,SW Billings,EJG Morgan,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,19.6,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.1,SW Billings,EJG Morgan,AR McBrine,0,1,1,wides,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.2,SW Billings,EJG Morgan,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.3,SW Billings,EJG Morgan,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.4,SW Billings,EJG Morgan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.5,EJG Morgan,SW Billings,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.6,EJG Morgan,SW Billings,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,20.7,SW Billings,EJG Morgan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.1,SW Billings,EJG Morgan,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.2,SW Billings,EJG Morgan,C Campher,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.3,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.4,SW Billings,EJG Morgan,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.5,SW Billings,EJG Morgan,C Campher,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,21.6,EJG Morgan,SW Billings,C Campher,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.1,SW Billings,EJG Morgan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.2,EJG Morgan,SW Billings,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.3,EJG Morgan,SW Billings,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.4,EJG Morgan,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.5,EJG Morgan,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,22.6,EJG Morgan,SW Billings,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.1,SW Billings,EJG Morgan,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.2,SW Billings,EJG Morgan,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.3,SW Billings,EJG Morgan,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.4,SW Billings,EJG Morgan,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.5,SW Billings,EJG Morgan,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,23.6,SW Billings,EJG Morgan,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.1,EJG Morgan,SW Billings,GJ Delany,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.2,EJG Morgan,SW Billings,GJ Delany,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.3,EJG Morgan,SW Billings,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.4,SW Billings,EJG Morgan,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.5,EJG Morgan,SW Billings,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,24.6,SW Billings,EJG Morgan,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.1,SW Billings,EJG Morgan,CA Young,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.2,SW Billings,EJG Morgan,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.3,EJG Morgan,SW Billings,CA Young,6,0,6,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.4,EJG Morgan,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.5,EJG Morgan,SW Billings,CA Young,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,25.6,EJG Morgan,SW Billings,CA Young,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.1,EJG Morgan,SW Billings,GJ Delany,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.2,EJG Morgan,SW Billings,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.3,SW Billings,EJG Morgan,GJ Delany,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.4,SW Billings,EJG Morgan,GJ Delany,4,0,4,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.5,SW Billings,EJG Morgan,GJ Delany,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,26.6,EJG Morgan,SW Billings,GJ Delany,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,27.1,SW Billings,EJG Morgan,Simi Singh,2,0,2,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,27.2,SW Billings,EJG Morgan,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,27.3,EJG Morgan,SW Billings,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,27.4,EJG Morgan,SW Billings,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1198247,2nd innings,England,Ireland,27.5,EJG Morgan,SW Billings,Simi Singh,6,0,6,NA,0,NA,NA,NA,1
