match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1170455,1st innings,Nepal,United Arab Emirates,31.3,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,31.4,Aarif Sheikh,RK Paudel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,31.5,Aarif Sheikh,RK Paudel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,31.6,Aarif Sheikh,RK Paudel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.1,Aarif Sheikh,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.2,RK Paudel,Aarif Sheikh,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.3,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.4,RK Paudel,Aarif Sheikh,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.5,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,32.6,RK Paudel,Aarif Sheikh,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.1,Aarif Sheikh,RK Paudel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.2,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.3,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.4,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.5,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,33.6,RK Paudel,Aarif Sheikh,Ashfaq Ahmed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.1,Aarif Sheikh,RK Paudel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.2,RK Paudel,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.3,RK Paudel,Aarif Sheikh,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.4,RK Paudel,Aarif Sheikh,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.5,Aarif Sheikh,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,34.6,Aarif Sheikh,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.1,RK Paudel,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.2,RK Paudel,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.3,Aarif Sheikh,RK Paudel,Amir Hayat,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.4,Aarif Sheikh,RK Paudel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.5,Aarif Sheikh,RK Paudel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.6,Aarif Sheikh,RK Paudel,Amir Hayat,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,35.7,Aarif Sheikh,RK Paudel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.1,RK Paudel,Aarif Sheikh,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.2,RK Paudel,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.3,RK Paudel,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.4,RK Paudel,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.5,RK Paudel,Aarif Sheikh,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,36.6,RK Paudel,Aarif Sheikh,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.1,Aarif Sheikh,RK Paudel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.2,Aarif Sheikh,RK Paudel,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.3,RK Paudel,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.4,RK Paudel,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.5,RK Paudel,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.6,Aarif Sheikh,RK Paudel,Amir Hayat,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,37.7,Aarif Sheikh,RK Paudel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.1,RK Paudel,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.2,RK Paudel,Aarif Sheikh,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.3,Aarif Sheikh,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.4,Aarif Sheikh,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.5,Aarif Sheikh,RK Paudel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,38.6,RK Paudel,Aarif Sheikh,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.1,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.2,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.3,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.4,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.5,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,39.6,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.1,Aarif Sheikh,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.2,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.3,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.4,RK Paudel,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.5,Aarif Sheikh,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,40.6,RK Paudel,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.1,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.2,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.3,RK Paudel,Aarif Sheikh,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.4,Aarif Sheikh,RK Paudel,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.5,RK Paudel,Aarif Sheikh,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,41.6,RK Paudel,Aarif Sheikh,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.1,RK Paudel,Aarif Sheikh,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.2,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.3,RK Paudel,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.4,Aarif Sheikh,RK Paudel,Imran Haider,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.5,Aarif Sheikh,RK Paudel,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.6,Aarif Sheikh,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,42.7,RK Paudel,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.1,Aarif Sheikh,RK Paudel,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.2,Aarif Sheikh,RK Paudel,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.3,Aarif Sheikh,RK Paudel,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.4,Aarif Sheikh,RK Paudel,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.5,Aarif Sheikh,RK Paudel,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,43.6,Aarif Sheikh,RK Paudel,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.1,Aarif Sheikh,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.2,RK Paudel,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.3,Aarif Sheikh,RK Paudel,Imran Haider,0,0,0,NA,1,lbw,Aarif Sheikh,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.4,Karan KC,RK Paudel,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.5,RK Paudel,Karan KC,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,44.6,RK Paudel,Karan KC,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.1,Karan KC,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.2,Karan KC,RK Paudel,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.3,Karan KC,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.4,Karan KC,RK Paudel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.5,RK Paudel,Karan KC,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,45.6,Karan KC,RK Paudel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.1,RK Paudel,Karan KC,Amir Hayat,0,0,0,NA,1,caught,RK Paudel,Ghulam Shabber,1
1170455,1st innings,Nepal,United Arab Emirates,46.2,Karan KC,Sompal Kami,Amir Hayat,6,0,6,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.3,Karan KC,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.4,Karan KC,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.5,Karan KC,Sompal Kami,Amir Hayat,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.6,Karan KC,Sompal Kami,Amir Hayat,6,0,6,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,46.7,Karan KC,Sompal Kami,Amir Hayat,0,0,0,NA,1,caught,Karan KC,Chirag Suri,1
1170455,1st innings,Nepal,United Arab Emirates,47.1,S Lamichhane,Sompal Kami,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,47.2,Sompal Kami,S Lamichhane,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,47.3,Sompal Kami,S Lamichhane,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,47.4,Sompal Kami,S Lamichhane,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,47.5,Sompal Kami,S Lamichhane,Mohammad Naveed,0,0,0,NA,1,caught,Sompal Kami,Ashfaq Ahmed,1
1170455,1st innings,Nepal,United Arab Emirates,47.6,S Lamichhane,LN Rajbanshi,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,47.7,LN Rajbanshi,S Lamichhane,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.1,S Lamichhane,LN Rajbanshi,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.2,S Lamichhane,LN Rajbanshi,Amir Hayat,4,0,4,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.3,S Lamichhane,LN Rajbanshi,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.4,LN Rajbanshi,S Lamichhane,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.5,S Lamichhane,LN Rajbanshi,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,48.6,LN Rajbanshi,S Lamichhane,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.1,S Lamichhane,LN Rajbanshi,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.2,LN Rajbanshi,S Lamichhane,Zahoor Khan,0,1,1,wides,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.3,LN Rajbanshi,S Lamichhane,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.4,S Lamichhane,LN Rajbanshi,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.5,LN Rajbanshi,S Lamichhane,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.6,S Lamichhane,LN Rajbanshi,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1170455,1st innings,Nepal,United Arab Emirates,49.7,S Lamichhane,LN Rajbanshi,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1170455,2nd innings,United Arab Emirates,Nepal,0.1,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,0.2,Ashfaq Ahmed,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,0.3,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,0.4,Ashfaq Ahmed,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,0.5,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,1,1,legbyes,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,0.6,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,1,bowled,Chirag Suri,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.1,Ashfaq Ahmed,Ghulam Shabber,Karan KC,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.2,Ashfaq Ahmed,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.3,Ashfaq Ahmed,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.4,Ashfaq Ahmed,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.5,Ashfaq Ahmed,Ghulam Shabber,Karan KC,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,1.6,Ashfaq Ahmed,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,2.1,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,2.2,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,2.3,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,2.4,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,2.5,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,1,caught,Ghulam Shabber,Aarif Sheikh,0
1170455,2nd innings,United Arab Emirates,Nepal,2.6,Shaiman Anwar,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.1,Ashfaq Ahmed,Shaiman Anwar,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.2,Shaiman Anwar,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.3,Shaiman Anwar,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.4,Shaiman Anwar,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.5,Shaiman Anwar,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,3.6,Shaiman Anwar,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.1,Ashfaq Ahmed,Shaiman Anwar,Sompal Kami,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.2,Ashfaq Ahmed,Shaiman Anwar,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.3,Ashfaq Ahmed,Shaiman Anwar,Sompal Kami,0,1,1,legbyes,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.4,Shaiman Anwar,Ashfaq Ahmed,Sompal Kami,0,1,1,wides,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.5,Shaiman Anwar,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.6,Shaiman Anwar,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,4.7,Shaiman Anwar,Ashfaq Ahmed,Sompal Kami,0,0,0,NA,1,lbw,Shaiman Anwar,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.1,Ashfaq Ahmed,CP Rizwan,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.2,CP Rizwan,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.3,CP Rizwan,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.4,CP Rizwan,Ashfaq Ahmed,Karan KC,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.5,CP Rizwan,Ashfaq Ahmed,Karan KC,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,5.6,CP Rizwan,Ashfaq Ahmed,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.1,Ashfaq Ahmed,CP Rizwan,Sompal Kami,0,0,0,NA,1,caught and bowled,Ashfaq Ahmed,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.2,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.3,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.4,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.5,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,6.6,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.1,CP Rizwan,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.2,CP Rizwan,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.3,CP Rizwan,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.4,CP Rizwan,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.5,CP Rizwan,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,7.6,CP Rizwan,Muhammad Usman,Karan KC,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.1,Muhammad Usman,CP Rizwan,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.2,Muhammad Usman,CP Rizwan,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.3,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.4,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.5,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,8.6,Muhammad Usman,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.1,CP Rizwan,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.2,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.3,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.4,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.5,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,9.6,Muhammad Usman,CP Rizwan,P Khadka,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,10.1,CP Rizwan,Muhammad Usman,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,10.2,CP Rizwan,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,10.3,CP Rizwan,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,10.4,CP Rizwan,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,10.5,CP Rizwan,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
