match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1185319,1st innings,South Africa,Australia,34.6,DA Miller,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.1,H Klaasen,DA Miller,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.2,DA Miller,H Klaasen,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.3,DA Miller,H Klaasen,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.4,H Klaasen,DA Miller,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.5,DA Miller,H Klaasen,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,35.6,DA Miller,H Klaasen,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.1,DA Miller,H Klaasen,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.2,DA Miller,H Klaasen,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.3,DA Miller,H Klaasen,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.4,H Klaasen,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.5,DA Miller,H Klaasen,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,36.6,DA Miller,H Klaasen,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.1,H Klaasen,DA Miller,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.2,DA Miller,H Klaasen,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.3,DA Miller,H Klaasen,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.4,DA Miller,H Klaasen,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.5,H Klaasen,DA Miller,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,37.6,H Klaasen,DA Miller,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.1,H Klaasen,DA Miller,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.2,H Klaasen,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.3,DA Miller,H Klaasen,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.4,H Klaasen,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.5,DA Miller,H Klaasen,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,38.6,H Klaasen,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.1,H Klaasen,DA Miller,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.2,H Klaasen,DA Miller,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.3,H Klaasen,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.4,DA Miller,H Klaasen,A Zampa,0,4,4,legbyes,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.5,DA Miller,H Klaasen,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,39.6,H Klaasen,DA Miller,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.1,DA Miller,H Klaasen,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.2,H Klaasen,DA Miller,DJM Short,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.3,H Klaasen,DA Miller,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.4,DA Miller,H Klaasen,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.5,H Klaasen,DA Miller,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,40.6,DA Miller,H Klaasen,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.1,DA Miller,H Klaasen,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.2,DA Miller,H Klaasen,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.3,DA Miller,H Klaasen,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.4,DA Miller,H Klaasen,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.5,DA Miller,H Klaasen,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,41.6,DA Miller,H Klaasen,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.1,DA Miller,H Klaasen,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.2,DA Miller,H Klaasen,DJM Short,3,0,3,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.3,H Klaasen,DA Miller,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.4,DA Miller,H Klaasen,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.5,H Klaasen,DA Miller,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,42.6,DA Miller,H Klaasen,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.1,DA Miller,H Klaasen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.2,H Klaasen,DA Miller,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.3,H Klaasen,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.4,H Klaasen,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.5,H Klaasen,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,43.6,DA Miller,H Klaasen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.1,DA Miller,H Klaasen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.2,H Klaasen,DA Miller,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.3,H Klaasen,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.4,DA Miller,H Klaasen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.5,H Klaasen,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,44.6,DA Miller,H Klaasen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.1,DA Miller,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.2,DA Miller,H Klaasen,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.3,H Klaasen,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.4,DA Miller,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.5,DA Miller,H Klaasen,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,45.6,DA Miller,H Klaasen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.1,DA Miller,H Klaasen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.2,H Klaasen,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.3,DA Miller,H Klaasen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.4,DA Miller,H Klaasen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.5,DA Miller,H Klaasen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,46.6,H Klaasen,DA Miller,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.1,DA Miller,H Klaasen,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.2,DA Miller,H Klaasen,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.3,DA Miller,H Klaasen,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.4,H Klaasen,DA Miller,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.5,H Klaasen,DA Miller,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,47.6,DA Miller,H Klaasen,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,48.1,DA Miller,H Klaasen,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,48.2,DA Miller,H Klaasen,PJ Cummins,0,0,0,NA,1,caught,DA Miller,AT Carey,1
1185319,1st innings,South Africa,Australia,48.3,AL Phehlukwayo,H Klaasen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,48.4,AL Phehlukwayo,H Klaasen,PJ Cummins,0,0,0,NA,1,run out,AL Phehlukwayo,NA,1
1185319,1st innings,South Africa,Australia,48.5,H Klaasen,KA Maharaj,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,48.6,H Klaasen,KA Maharaj,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.1,KA Maharaj,H Klaasen,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.2,KA Maharaj,H Klaasen,MA Starc,0,2,2,wides,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.3,H Klaasen,KA Maharaj,MA Starc,0,1,1,byes,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.4,KA Maharaj,H Klaasen,MA Starc,0,0,0,NA,1,bowled,KA Maharaj,NA,1
1185319,1st innings,South Africa,Australia,49.5,A Nortje,H Klaasen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.6,H Klaasen,A Nortje,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1185319,1st innings,South Africa,Australia,49.7,H Klaasen,A Nortje,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1185319,2nd innings,Australia,South Africa,0.1,DA Warner,AJ Finch,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,0.2,DA Warner,AJ Finch,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,0.3,DA Warner,AJ Finch,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,0.4,DA Warner,AJ Finch,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,0.5,AJ Finch,DA Warner,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,0.6,AJ Finch,DA Warner,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.1,DA Warner,AJ Finch,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.2,DA Warner,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.3,DA Warner,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.4,DA Warner,AJ Finch,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.5,AJ Finch,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,1.6,AJ Finch,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.1,DA Warner,AJ Finch,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.2,AJ Finch,DA Warner,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.3,AJ Finch,DA Warner,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.4,DA Warner,AJ Finch,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.5,AJ Finch,DA Warner,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,2.6,DA Warner,AJ Finch,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.1,DA Warner,AJ Finch,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.2,AJ Finch,DA Warner,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.3,DA Warner,AJ Finch,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.4,DA Warner,AJ Finch,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.5,AJ Finch,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,3.6,AJ Finch,DA Warner,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,4.1,AJ Finch,DA Warner,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,4.2,AJ Finch,DA Warner,L Ngidi,0,0,0,NA,1,caught,AJ Finch,Q de Kock,0
1185319,2nd innings,Australia,South Africa,4.3,SPD Smith,DA Warner,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,4.4,DA Warner,SPD Smith,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,4.5,DA Warner,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,4.6,DA Warner,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.1,SPD Smith,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.2,SPD Smith,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.3,SPD Smith,DA Warner,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.4,DA Warner,SPD Smith,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.5,DA Warner,SPD Smith,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,5.6,DA Warner,SPD Smith,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.1,DA Warner,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.2,DA Warner,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.3,SPD Smith,DA Warner,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.4,DA Warner,SPD Smith,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.5,SPD Smith,DA Warner,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,6.6,SPD Smith,DA Warner,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.1,SPD Smith,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.2,SPD Smith,DA Warner,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.3,DA Warner,SPD Smith,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.4,SPD Smith,DA Warner,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.5,SPD Smith,DA Warner,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,7.6,SPD Smith,DA Warner,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.1,DA Warner,SPD Smith,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.2,DA Warner,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.3,DA Warner,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.4,SPD Smith,DA Warner,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.5,SPD Smith,DA Warner,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.6,SPD Smith,DA Warner,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,8.7,DA Warner,SPD Smith,L Ngidi,0,0,0,NA,1,caught,DA Warner,K Verreynne,0
1185319,2nd innings,Australia,South Africa,9.1,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,9.2,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,9.3,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,9.4,M Labuschagne,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,9.5,M Labuschagne,SPD Smith,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,9.6,M Labuschagne,SPD Smith,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.1,SPD Smith,M Labuschagne,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.2,M Labuschagne,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.3,M Labuschagne,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.4,SPD Smith,M Labuschagne,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.5,M Labuschagne,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,10.6,M Labuschagne,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.1,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.2,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.3,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.4,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.5,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,11.6,M Labuschagne,SPD Smith,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.1,SPD Smith,M Labuschagne,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.2,SPD Smith,M Labuschagne,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.3,M Labuschagne,SPD Smith,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.4,M Labuschagne,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.5,SPD Smith,M Labuschagne,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,12.6,M Labuschagne,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.1,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.2,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.3,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.4,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.5,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,13.6,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.1,M Labuschagne,SPD Smith,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.2,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.3,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.4,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.5,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,14.6,M Labuschagne,SPD Smith,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.1,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.2,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.3,SPD Smith,M Labuschagne,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.4,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.5,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,15.6,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.1,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.2,SPD Smith,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.3,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.4,M Labuschagne,SPD Smith,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.5,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,16.6,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.1,SPD Smith,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.2,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.3,M Labuschagne,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.4,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.5,SPD Smith,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.6,M Labuschagne,SPD Smith,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,17.7,M Labuschagne,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.1,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.2,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.3,M Labuschagne,SPD Smith,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.4,M Labuschagne,SPD Smith,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.5,SPD Smith,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,18.6,SPD Smith,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,19.1,SPD Smith,M Labuschagne,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185319,2nd innings,Australia,South Africa,19.2,M Labuschagne,SPD Smith,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
