match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198249,1st innings,England,Ireland,37.2,TK Curran,DJ Willey,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,37.3,TK Curran,DJ Willey,MR Adair,0,1,1,legbyes,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,37.4,DJ Willey,TK Curran,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,37.5,TK Curran,DJ Willey,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,37.6,TK Curran,DJ Willey,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.1,DJ Willey,TK Curran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.2,TK Curran,DJ Willey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.3,DJ Willey,TK Curran,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.4,DJ Willey,TK Curran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.5,TK Curran,DJ Willey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,38.6,TK Curran,DJ Willey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.1,DJ Willey,TK Curran,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.2,TK Curran,DJ Willey,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.3,TK Curran,DJ Willey,MR Adair,0,1,1,wides,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.4,TK Curran,DJ Willey,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.5,TK Curran,DJ Willey,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.6,DJ Willey,TK Curran,MR Adair,2,1,3,noballs,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.7,DJ Willey,TK Curran,MR Adair,6,0,6,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,39.8,DJ Willey,TK Curran,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.1,DJ Willey,TK Curran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.2,TK Curran,DJ Willey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.3,DJ Willey,TK Curran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.4,TK Curran,DJ Willey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.5,DJ Willey,TK Curran,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,40.6,DJ Willey,TK Curran,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.1,TK Curran,DJ Willey,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.2,TK Curran,DJ Willey,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.3,TK Curran,DJ Willey,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.4,TK Curran,DJ Willey,C Campher,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.5,DJ Willey,TK Curran,C Campher,2,1,3,noballs,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.6,DJ Willey,TK Curran,C Campher,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,41.7,DJ Willey,TK Curran,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.1,TK Curran,DJ Willey,AR McBrine,0,3,3,legbyes,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.2,DJ Willey,TK Curran,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.3,DJ Willey,TK Curran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.4,TK Curran,DJ Willey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.5,DJ Willey,TK Curran,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,42.6,DJ Willey,TK Curran,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,43.1,TK Curran,DJ Willey,C Campher,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,43.2,DJ Willey,TK Curran,C Campher,0,0,0,NA,1,caught,DJ Willey,A Balbirnie,0
1198249,1st innings,England,Ireland,43.3,TK Curran,AU Rashid,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,43.4,TK Curran,AU Rashid,C Campher,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,43.5,AU Rashid,TK Curran,C Campher,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,43.6,AU Rashid,TK Curran,C Campher,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.1,TK Curran,AU Rashid,CA Young,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.2,TK Curran,AU Rashid,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.3,AU Rashid,TK Curran,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.4,TK Curran,AU Rashid,CA Young,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.5,TK Curran,AU Rashid,CA Young,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.6,TK Curran,AU Rashid,CA Young,0,1,1,wides,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,44.7,TK Curran,AU Rashid,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,45.1,TK Curran,AU Rashid,J Little,0,0,0,NA,1,run out,AU Rashid,NA,0
1198249,1st innings,England,Ireland,45.2,S Mahmood,TK Curran,J Little,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,45.3,S Mahmood,TK Curran,J Little,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,45.4,TK Curran,S Mahmood,J Little,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,45.5,S Mahmood,TK Curran,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,45.6,S Mahmood,TK Curran,J Little,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.1,TK Curran,S Mahmood,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.2,TK Curran,S Mahmood,MR Adair,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.3,TK Curran,S Mahmood,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.4,TK Curran,S Mahmood,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.5,S Mahmood,TK Curran,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,46.6,S Mahmood,TK Curran,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.1,S Mahmood,TK Curran,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.2,S Mahmood,TK Curran,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.3,S Mahmood,TK Curran,J Little,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.4,TK Curran,S Mahmood,J Little,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.5,S Mahmood,TK Curran,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,47.6,S Mahmood,TK Curran,J Little,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.1,TK Curran,S Mahmood,CA Young,4,0,4,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.2,TK Curran,S Mahmood,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.3,S Mahmood,TK Curran,CA Young,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.4,S Mahmood,TK Curran,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.5,TK Curran,S Mahmood,CA Young,1,0,1,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,48.6,S Mahmood,TK Curran,CA Young,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,49.1,TK Curran,S Mahmood,J Little,2,0,2,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,49.2,TK Curran,S Mahmood,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,49.3,TK Curran,S Mahmood,J Little,0,0,0,NA,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,49.4,TK Curran,S Mahmood,J Little,0,1,1,legbyes,0,NA,NA,NA,0
1198249,1st innings,England,Ireland,49.5,S Mahmood,TK Curran,J Little,0,0,0,NA,1,caught,S Mahmood,A Balbirnie,0
1198249,2nd innings,Ireland,England,0.1,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,0.2,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,0.3,PR Stirling,GJ Delany,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,0.4,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,0.5,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,0.6,PR Stirling,GJ Delany,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.1,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.2,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.3,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.4,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.5,PR Stirling,GJ Delany,S Mahmood,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,1.6,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.1,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.2,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.3,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.4,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.5,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,2.6,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.1,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.2,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.3,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.4,PR Stirling,GJ Delany,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.5,GJ Delany,PR Stirling,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,3.6,GJ Delany,PR Stirling,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.1,GJ Delany,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.2,PR Stirling,GJ Delany,DJ Willey,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.3,PR Stirling,GJ Delany,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.4,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.5,PR Stirling,GJ Delany,DJ Willey,3,0,3,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,4.6,GJ Delany,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.1,GJ Delany,PR Stirling,S Mahmood,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.2,GJ Delany,PR Stirling,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.3,GJ Delany,PR Stirling,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.4,GJ Delany,PR Stirling,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.5,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,5.6,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.1,GJ Delany,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.2,PR Stirling,GJ Delany,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.3,PR Stirling,GJ Delany,DJ Willey,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.4,PR Stirling,GJ Delany,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.5,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,6.6,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.1,PR Stirling,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.2,PR Stirling,GJ Delany,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.3,GJ Delany,PR Stirling,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.4,PR Stirling,GJ Delany,S Mahmood,6,0,6,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.5,PR Stirling,GJ Delany,S Mahmood,6,0,6,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,7.6,PR Stirling,GJ Delany,S Mahmood,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.1,PR Stirling,GJ Delany,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.2,GJ Delany,PR Stirling,DJ Willey,0,1,1,wides,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.3,GJ Delany,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.4,PR Stirling,GJ Delany,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.5,GJ Delany,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.6,PR Stirling,GJ Delany,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,8.7,GJ Delany,PR Stirling,DJ Willey,0,0,0,NA,1,bowled,GJ Delany,NA,1
1198249,2nd innings,Ireland,England,9.1,PR Stirling,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,9.2,A Balbirnie,PR Stirling,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,9.3,A Balbirnie,PR Stirling,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,9.4,A Balbirnie,PR Stirling,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,9.5,A Balbirnie,PR Stirling,TK Curran,3,0,3,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,9.6,PR Stirling,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.1,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.2,PR Stirling,A Balbirnie,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.3,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.4,PR Stirling,A Balbirnie,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.5,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,10.6,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.1,A Balbirnie,PR Stirling,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.2,PR Stirling,A Balbirnie,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.3,PR Stirling,A Balbirnie,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.4,PR Stirling,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.5,A Balbirnie,PR Stirling,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.6,PR Stirling,A Balbirnie,TK Curran,1,1,2,noballs,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,11.7,A Balbirnie,PR Stirling,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.1,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.2,A Balbirnie,PR Stirling,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.3,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.4,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.5,A Balbirnie,PR Stirling,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,12.6,A Balbirnie,PR Stirling,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.1,A Balbirnie,PR Stirling,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.2,A Balbirnie,PR Stirling,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.3,PR Stirling,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.4,A Balbirnie,PR Stirling,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.5,PR Stirling,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,13.6,A Balbirnie,PR Stirling,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.1,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.2,A Balbirnie,PR Stirling,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.3,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.4,A Balbirnie,PR Stirling,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.5,A Balbirnie,PR Stirling,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,14.6,A Balbirnie,PR Stirling,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.1,A Balbirnie,PR Stirling,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.2,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.3,PR Stirling,A Balbirnie,AU Rashid,0,2,2,wides,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.4,A Balbirnie,PR Stirling,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.5,A Balbirnie,PR Stirling,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.6,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,15.7,PR Stirling,A Balbirnie,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.1,A Balbirnie,PR Stirling,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.2,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.3,A Balbirnie,PR Stirling,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.4,A Balbirnie,PR Stirling,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.5,A Balbirnie,PR Stirling,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,16.6,A Balbirnie,PR Stirling,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.1,PR Stirling,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.2,A Balbirnie,PR Stirling,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.3,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.4,PR Stirling,A Balbirnie,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.5,PR Stirling,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,17.6,A Balbirnie,PR Stirling,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.1,PR Stirling,A Balbirnie,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.2,PR Stirling,A Balbirnie,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.3,PR Stirling,A Balbirnie,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.4,PR Stirling,A Balbirnie,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.5,PR Stirling,A Balbirnie,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,18.6,PR Stirling,A Balbirnie,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.1,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.2,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.3,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.4,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.5,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,19.6,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.1,A Balbirnie,PR Stirling,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.2,A Balbirnie,PR Stirling,JM Vince,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.3,A Balbirnie,PR Stirling,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.4,A Balbirnie,PR Stirling,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.5,A Balbirnie,PR Stirling,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,20.6,A Balbirnie,PR Stirling,JM Vince,4,0,4,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.1,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.2,PR Stirling,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.3,A Balbirnie,PR Stirling,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.4,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.5,PR Stirling,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,21.6,PR Stirling,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.1,PR Stirling,A Balbirnie,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.2,PR Stirling,A Balbirnie,JM Vince,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.3,A Balbirnie,PR Stirling,JM Vince,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.4,PR Stirling,A Balbirnie,JM Vince,1,0,1,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.5,A Balbirnie,PR Stirling,JM Vince,0,0,0,NA,0,NA,NA,NA,1
1198249,2nd innings,Ireland,England,22.6,A Balbirnie,PR Stirling,JM Vince,1,0,1,NA,0,NA,NA,NA,1
