match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187027,1st innings,India,Australia,36.4,RA Jadeja,RR Pant,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,36.5,RA Jadeja,RR Pant,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,36.6,RR Pant,RA Jadeja,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.1,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.2,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.3,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.4,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.5,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,37.6,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.1,RR Pant,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.2,RR Pant,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.3,RR Pant,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.4,RA Jadeja,RR Pant,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.5,RA Jadeja,RR Pant,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,38.6,RA Jadeja,RR Pant,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.1,RR Pant,RA Jadeja,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.2,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.3,RA Jadeja,RR Pant,AC Agar,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.4,RA Jadeja,RR Pant,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.5,RR Pant,RA Jadeja,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,39.6,RA Jadeja,RR Pant,AC Agar,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.1,RR Pant,RA Jadeja,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.2,RR Pant,RA Jadeja,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.3,RA Jadeja,RR Pant,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.4,RR Pant,RA Jadeja,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.5,RR Pant,RA Jadeja,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.6,RA Jadeja,RR Pant,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,40.7,RA Jadeja,RR Pant,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.1,RA Jadeja,RR Pant,AC Agar,0,1,1,legbyes,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.2,RR Pant,RA Jadeja,AC Agar,6,0,6,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.3,RR Pant,RA Jadeja,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.4,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.5,RA Jadeja,RR Pant,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,41.6,RR Pant,RA Jadeja,AC Agar,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,42.1,RA Jadeja,RR Pant,KW Richardson,0,0,0,NA,1,caught,RA Jadeja,AT Carey,0
1187027,1st innings,India,Australia,42.2,SN Thakur,RR Pant,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,42.3,RR Pant,SN Thakur,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,42.4,SN Thakur,RR Pant,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,42.5,SN Thakur,RR Pant,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,42.6,SN Thakur,RR Pant,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,43.1,SN Thakur,RR Pant,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,43.2,RR Pant,SN Thakur,PJ Cummins,0,0,0,NA,1,caught,RR Pant,AJ Turner,0
1187027,1st innings,India,Australia,43.3,Mohammed Shami,SN Thakur,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,43.4,SN Thakur,Mohammed Shami,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,43.5,SN Thakur,Mohammed Shami,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,43.6,SN Thakur,Mohammed Shami,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,44.1,SN Thakur,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,44.2,Mohammed Shami,SN Thakur,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,44.3,Mohammed Shami,SN Thakur,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,44.4,Mohammed Shami,SN Thakur,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,44.5,SN Thakur,Mohammed Shami,MA Starc,0,0,0,NA,1,bowled,SN Thakur,NA,0
1187027,1st innings,India,Australia,44.6,Kuldeep Yadav,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.1,Kuldeep Yadav,Mohammed Shami,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.2,Kuldeep Yadav,Mohammed Shami,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.3,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.4,Mohammed Shami,Kuldeep Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.5,Kuldeep Yadav,Mohammed Shami,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,45.6,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.1,Kuldeep Yadav,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.2,Mohammed Shami,Kuldeep Yadav,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.3,Kuldeep Yadav,Mohammed Shami,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.4,Kuldeep Yadav,Mohammed Shami,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.5,Kuldeep Yadav,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,46.6,Mohammed Shami,Kuldeep Yadav,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.1,Kuldeep Yadav,Mohammed Shami,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.2,Kuldeep Yadav,Mohammed Shami,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.3,Mohammed Shami,Kuldeep Yadav,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.4,Kuldeep Yadav,Mohammed Shami,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.5,Mohammed Shami,Kuldeep Yadav,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,47.6,Mohammed Shami,Kuldeep Yadav,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.1,Kuldeep Yadav,Mohammed Shami,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.2,Kuldeep Yadav,Mohammed Shami,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.3,Kuldeep Yadav,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.4,Mohammed Shami,Kuldeep Yadav,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.5,Kuldeep Yadav,Mohammed Shami,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.6,Kuldeep Yadav,Mohammed Shami,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,48.7,Mohammed Shami,Kuldeep Yadav,MA Starc,0,0,0,NA,1,run out,Kuldeep Yadav,NA,0
1187027,1st innings,India,Australia,49.1,Mohammed Shami,JJ Bumrah,KW Richardson,0,0,0,NA,1,caught,Mohammed Shami,AT Carey,0
1187027,2nd innings,Australia,India,0.1,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,0.2,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,0.3,AJ Finch,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,0.4,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,0.5,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,0.6,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.1,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.2,DA Warner,AJ Finch,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.4,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.5,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,1.6,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.1,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.2,AJ Finch,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.3,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.4,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.5,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,2.6,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.2,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.3,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.4,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.5,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,3.6,AJ Finch,DA Warner,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.1,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.2,AJ Finch,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.3,AJ Finch,DA Warner,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.4,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.5,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,4.6,DA Warner,AJ Finch,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.1,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.2,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.3,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.4,DA Warner,AJ Finch,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.5,DA Warner,AJ Finch,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.6,AJ Finch,DA Warner,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,5.7,AJ Finch,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.1,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.2,DA Warner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.3,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.5,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,6.6,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.1,DA Warner,AJ Finch,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.2,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.3,DA Warner,AJ Finch,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.4,DA Warner,AJ Finch,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.5,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.6,DA Warner,AJ Finch,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,7.7,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.1,AJ Finch,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.2,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.3,AJ Finch,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.4,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.5,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,8.6,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.1,DA Warner,AJ Finch,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.2,DA Warner,AJ Finch,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.3,AJ Finch,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.4,DA Warner,AJ Finch,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.5,DA Warner,AJ Finch,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.6,DA Warner,AJ Finch,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,9.7,DA Warner,AJ Finch,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.1,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.2,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.3,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.4,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.5,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,10.6,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.1,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.2,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.3,AJ Finch,DA Warner,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.4,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.5,DA Warner,AJ Finch,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,11.6,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.1,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.2,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.3,AJ Finch,DA Warner,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.4,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.5,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,12.6,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.1,DA Warner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.2,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.3,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.4,AJ Finch,DA Warner,JJ Bumrah,0,4,4,byes,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.5,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,13.6,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.1,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.2,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.3,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.4,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.5,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,14.6,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.1,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.2,DA Warner,AJ Finch,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.3,AJ Finch,DA Warner,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,15.7,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.1,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.2,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.3,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.4,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.5,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,16.6,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.1,AJ Finch,DA Warner,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.2,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.3,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.4,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.5,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,17.6,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.1,AJ Finch,DA Warner,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.2,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.3,DA Warner,AJ Finch,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.4,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.5,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,18.6,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.1,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.2,DA Warner,AJ Finch,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.3,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.4,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.5,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.6,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,19.7,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.1,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.2,AJ Finch,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.3,DA Warner,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.4,DA Warner,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.5,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.6,AJ Finch,DA Warner,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,20.7,AJ Finch,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.1,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.2,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.3,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.4,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.5,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1187027,2nd innings,Australia,India,21.6,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
