match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172162,1st innings,India,England,37.6,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.1,DB Sharma,S Pandey,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.2,DB Sharma,S Pandey,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.3,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.4,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.5,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,38.6,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.1,DB Sharma,S Pandey,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.2,DB Sharma,S Pandey,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.3,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.4,S Pandey,DB Sharma,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.5,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,39.6,S Pandey,DB Sharma,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.1,DB Sharma,S Pandey,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.2,DB Sharma,S Pandey,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
1172162,1st innings,India,England,40.3,DB Sharma,S Pandey,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.4,DB Sharma,S Pandey,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.5,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.6,S Pandey,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,40.7,DB Sharma,S Pandey,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.1,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.2,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.3,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.4,S Pandey,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.5,DB Sharma,S Pandey,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,41.6,S Pandey,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.1,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.2,S Pandey,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.3,DB Sharma,S Pandey,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.4,S Pandey,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.5,DB Sharma,S Pandey,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,42.6,DB Sharma,S Pandey,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.1,DB Sharma,S Pandey,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.2,DB Sharma,S Pandey,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.3,DB Sharma,S Pandey,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.4,DB Sharma,S Pandey,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.5,DB Sharma,S Pandey,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,43.6,S Pandey,DB Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.1,DB Sharma,S Pandey,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.2,DB Sharma,S Pandey,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.3,DB Sharma,S Pandey,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.4,S Pandey,DB Sharma,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.5,S Pandey,DB Sharma,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,44.6,S Pandey,DB Sharma,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1172162,1st innings,India,England,44.7,S Pandey,DB Sharma,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.1,DB Sharma,S Pandey,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.2,S Pandey,DB Sharma,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.3,DB Sharma,S Pandey,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.4,S Pandey,DB Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.5,S Pandey,DB Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,45.6,S Pandey,DB Sharma,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.1,S Pandey,DB Sharma,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1172162,1st innings,India,England,46.2,S Pandey,DB Sharma,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.3,S Pandey,DB Sharma,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.4,S Pandey,DB Sharma,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.5,S Pandey,DB Sharma,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.6,DB Sharma,S Pandey,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,46.7,DB Sharma,S Pandey,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.1,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.2,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.3,S Pandey,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.4,DB Sharma,S Pandey,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.5,S Pandey,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,47.6,S Pandey,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,48.1,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,48.2,S Pandey,DB Sharma,GA Elwiss,0,0,0,NA,1,caught and bowled,S Pandey,NA,0
1172162,1st innings,India,England,48.3,Poonam Yadav,DB Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,48.4,Poonam Yadav,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,48.5,DB Sharma,Poonam Yadav,GA Elwiss,0,4,4,byes,0,NA,NA,NA,0
1172162,1st innings,India,England,48.6,DB Sharma,Poonam Yadav,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.1,Poonam Yadav,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.2,Poonam Yadav,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.3,Poonam Yadav,DB Sharma,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.4,Poonam Yadav,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.5,DB Sharma,Poonam Yadav,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,1st innings,India,England,49.6,Poonam Yadav,DB Sharma,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1172162,2nd innings,England,India,0.1,AE Jones,TT Beaumont,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,0.2,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,0.3,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,0.4,AE Jones,TT Beaumont,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,0.5,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,0.6,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.1,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.2,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.3,TT Beaumont,AE Jones,S Pandey,0,1,1,wides,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.4,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.5,TT Beaumont,AE Jones,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.6,AE Jones,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,1.7,AE Jones,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.1,TT Beaumont,AE Jones,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.2,TT Beaumont,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.3,TT Beaumont,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.4,TT Beaumont,AE Jones,J Goswami,0,1,1,wides,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.5,TT Beaumont,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.6,TT Beaumont,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,2.7,TT Beaumont,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.1,AE Jones,TT Beaumont,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.2,TT Beaumont,AE Jones,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.3,TT Beaumont,AE Jones,S Pandey,0,1,1,wides,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.4,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.5,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.6,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,3.7,TT Beaumont,AE Jones,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.1,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.2,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.3,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.4,AE Jones,TT Beaumont,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.5,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,4.6,AE Jones,TT Beaumont,J Goswami,0,0,0,NA,1,caught,AE Jones,S Mandhana,1
1172162,2nd innings,England,India,5.1,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,5.2,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,5.3,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,5.4,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,5.5,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,5.6,L Winfield,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.1,TT Beaumont,L Winfield,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.2,TT Beaumont,L Winfield,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.3,TT Beaumont,L Winfield,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.4,TT Beaumont,L Winfield,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.5,L Winfield,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,6.6,L Winfield,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.1,TT Beaumont,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.2,TT Beaumont,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.3,TT Beaumont,L Winfield,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.4,TT Beaumont,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.5,TT Beaumont,L Winfield,S Pandey,6,0,6,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,7.6,TT Beaumont,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,8.1,L Winfield,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,8.2,L Winfield,TT Beaumont,J Goswami,2,0,2,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,8.3,L Winfield,TT Beaumont,J Goswami,0,0,0,NA,1,caught,L Winfield,T Bhatia,1
1172162,2nd innings,England,India,8.4,HC Knight,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,8.5,HC Knight,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,8.6,HC Knight,TT Beaumont,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.1,TT Beaumont,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.2,TT Beaumont,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.3,TT Beaumont,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.4,TT Beaumont,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.5,TT Beaumont,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,9.6,HC Knight,TT Beaumont,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,10.1,TT Beaumont,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,10.2,TT Beaumont,HC Knight,J Goswami,0,0,0,NA,1,caught,TT Beaumont,MR Meshram,1
1172162,2nd innings,England,India,10.3,NR Sciver,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,10.4,NR Sciver,HC Knight,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,10.5,HC Knight,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,10.6,HC Knight,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,11.1,NR Sciver,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,11.2,NR Sciver,HC Knight,DB Sharma,0,0,0,NA,1,caught and bowled,NR Sciver,NA,1
1172162,2nd innings,England,India,11.3,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,11.4,SJ Taylor,HC Knight,DB Sharma,0,4,4,byes,0,NA,NA,NA,1
1172162,2nd innings,England,India,11.5,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,11.6,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.1,HC Knight,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.2,HC Knight,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.3,HC Knight,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.4,SJ Taylor,HC Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.5,SJ Taylor,HC Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,12.6,SJ Taylor,HC Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.1,HC Knight,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.2,HC Knight,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.3,HC Knight,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.4,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.5,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,13.6,SJ Taylor,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.1,SJ Taylor,HC Knight,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.2,HC Knight,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.3,HC Knight,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.4,HC Knight,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.5,HC Knight,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,14.6,SJ Taylor,HC Knight,S Pandey,0,0,0,NA,1,lbw,SJ Taylor,NA,1
1172162,2nd innings,England,India,15.1,HC Knight,DN Wyatt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,15.2,HC Knight,DN Wyatt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,15.3,HC Knight,DN Wyatt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,15.4,HC Knight,DN Wyatt,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,15.5,HC Knight,DN Wyatt,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,15.6,HC Knight,DN Wyatt,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.1,HC Knight,DN Wyatt,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.2,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.3,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.4,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.5,HC Knight,DN Wyatt,RS Gayakwad,3,0,3,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,16.6,DN Wyatt,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.1,DN Wyatt,HC Knight,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.2,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.3,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.4,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.5,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.6,DN Wyatt,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,17.7,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.1,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.2,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.3,DN Wyatt,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.4,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.5,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,18.6,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.1,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.2,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.3,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.4,DN Wyatt,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.5,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,19.6,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.1,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.2,DN Wyatt,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.3,HC Knight,DN Wyatt,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.4,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.5,HC Knight,DN Wyatt,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,20.6,HC Knight,DN Wyatt,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.1,HC Knight,DN Wyatt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.2,DN Wyatt,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.3,HC Knight,DN Wyatt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.4,DN Wyatt,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.5,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,21.6,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.1,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.2,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.3,DN Wyatt,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.4,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.5,HC Knight,DN Wyatt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,22.6,HC Knight,DN Wyatt,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.1,HC Knight,DN Wyatt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.2,HC Knight,DN Wyatt,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.3,HC Knight,DN Wyatt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.4,DN Wyatt,HC Knight,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.5,DN Wyatt,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,23.6,DN Wyatt,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,24.1,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,24.2,DN Wyatt,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,24.3,DN Wyatt,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1172162,2nd innings,England,India,24.4,HC Knight,DN Wyatt,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
