match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187684,1st innings,India,New Zealand,35.3,MK Pandey,KL Rahul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,35.4,KL Rahul,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,35.5,MK Pandey,KL Rahul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,35.6,KL Rahul,MK Pandey,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.1,MK Pandey,KL Rahul,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.2,MK Pandey,KL Rahul,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.3,MK Pandey,KL Rahul,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.4,MK Pandey,KL Rahul,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.5,MK Pandey,KL Rahul,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,36.6,KL Rahul,MK Pandey,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.1,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.2,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.3,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.4,KL Rahul,MK Pandey,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.5,KL Rahul,MK Pandey,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,37.6,KL Rahul,MK Pandey,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.1,MK Pandey,KL Rahul,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.2,MK Pandey,KL Rahul,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.3,MK Pandey,KL Rahul,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.4,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.5,MK Pandey,KL Rahul,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,38.6,MK Pandey,KL Rahul,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.1,MK Pandey,KL Rahul,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.2,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.3,KL Rahul,MK Pandey,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.4,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.5,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,39.6,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.1,KL Rahul,MK Pandey,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.2,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.3,MK Pandey,KL Rahul,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.4,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.5,MK Pandey,KL Rahul,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,40.6,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.1,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.2,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.3,KL Rahul,MK Pandey,MJ Santner,3,0,3,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.4,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.5,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,41.6,MK Pandey,KL Rahul,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.1,KL Rahul,MK Pandey,KA Jamieson,6,0,6,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.2,KL Rahul,MK Pandey,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.3,KL Rahul,MK Pandey,KA Jamieson,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.4,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.5,MK Pandey,KL Rahul,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,42.6,KL Rahul,MK Pandey,KA Jamieson,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.1,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.2,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.3,MK Pandey,KL Rahul,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.4,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.5,KL Rahul,MK Pandey,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,43.6,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.1,KL Rahul,MK Pandey,HK Bennett,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.2,KL Rahul,MK Pandey,HK Bennett,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.3,KL Rahul,MK Pandey,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.4,MK Pandey,KL Rahul,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.5,KL Rahul,MK Pandey,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,44.6,KL Rahul,MK Pandey,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.1,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.2,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.3,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.4,MK Pandey,KL Rahul,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.5,MK Pandey,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,45.6,KL Rahul,MK Pandey,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,46.1,KL Rahul,MK Pandey,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,46.2,MK Pandey,KL Rahul,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,46.3,KL Rahul,MK Pandey,HK Bennett,6,0,6,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,46.4,KL Rahul,MK Pandey,HK Bennett,0,0,0,NA,1,caught,KL Rahul,KA Jamieson,0
1187684,1st innings,India,New Zealand,46.5,MK Pandey,RA Jadeja,HK Bennett,0,0,0,NA,1,caught,MK Pandey,MJ Santner,0
1187684,1st innings,India,New Zealand,46.6,RA Jadeja,SN Thakur,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.1,SN Thakur,RA Jadeja,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.2,SN Thakur,RA Jadeja,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.3,SN Thakur,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.4,RA Jadeja,SN Thakur,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.5,RA Jadeja,SN Thakur,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.6,SN Thakur,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.7,RA Jadeja,SN Thakur,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,47.8,SN Thakur,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,48.1,SN Thakur,RA Jadeja,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,48.2,SN Thakur,RA Jadeja,HK Bennett,0,0,0,NA,1,caught,SN Thakur,C de Grandhomme,0
1187684,1st innings,India,New Zealand,48.3,NA Saini,RA Jadeja,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,48.4,NA Saini,RA Jadeja,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,48.5,NA Saini,RA Jadeja,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,48.6,NA Saini,RA Jadeja,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.1,RA Jadeja,NA Saini,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.2,NA Saini,RA Jadeja,TG Southee,0,1,1,byes,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.3,RA Jadeja,NA Saini,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.4,RA Jadeja,NA Saini,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.5,RA Jadeja,NA Saini,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.6,RA Jadeja,NA Saini,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1187684,1st innings,India,New Zealand,49.7,NA Saini,RA Jadeja,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1187684,2nd innings,New Zealand,India,0.1,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,0.2,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,0.3,MJ Guptill,HM Nicholls,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,0.4,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,0.5,MJ Guptill,HM Nicholls,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,0.6,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.1,MJ Guptill,HM Nicholls,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.2,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.3,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.4,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.5,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,1.6,MJ Guptill,HM Nicholls,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.1,HM Nicholls,MJ Guptill,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.2,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.3,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.4,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.5,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,2.6,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.1,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.2,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.3,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.4,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.5,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,3.6,HM Nicholls,MJ Guptill,NA Saini,3,0,3,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.1,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.2,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.3,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.4,MJ Guptill,HM Nicholls,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.5,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,4.6,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.1,MJ Guptill,HM Nicholls,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.2,MJ Guptill,HM Nicholls,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.3,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.4,MJ Guptill,HM Nicholls,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.5,MJ Guptill,HM Nicholls,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,5.6,HM Nicholls,MJ Guptill,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.1,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.2,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.3,MJ Guptill,HM Nicholls,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.4,MJ Guptill,HM Nicholls,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.5,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,6.6,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.1,HM Nicholls,MJ Guptill,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.2,HM Nicholls,MJ Guptill,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.3,MJ Guptill,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.4,HM Nicholls,MJ Guptill,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.5,HM Nicholls,MJ Guptill,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,7.6,MJ Guptill,HM Nicholls,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.1,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.2,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.3,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.4,HM Nicholls,MJ Guptill,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.5,HM Nicholls,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.6,MJ Guptill,HM Nicholls,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,8.7,MJ Guptill,HM Nicholls,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.1,HM Nicholls,MJ Guptill,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.2,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.3,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.4,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.5,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,9.6,HM Nicholls,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.1,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.2,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.3,HM Nicholls,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.4,MJ Guptill,HM Nicholls,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.5,MJ Guptill,HM Nicholls,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,10.6,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.1,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.2,HM Nicholls,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.3,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.4,HM Nicholls,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.5,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,11.6,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.1,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.2,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.3,HM Nicholls,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.4,MJ Guptill,HM Nicholls,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.5,MJ Guptill,HM Nicholls,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.6,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,12.7,HM Nicholls,MJ Guptill,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.1,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.2,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.3,HM Nicholls,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.4,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.5,HM Nicholls,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,13.6,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.1,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.2,HM Nicholls,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.3,HM Nicholls,MJ Guptill,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.4,HM Nicholls,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.5,MJ Guptill,HM Nicholls,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,14.6,MJ Guptill,HM Nicholls,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.1,MJ Guptill,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.2,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.3,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.4,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.5,HM Nicholls,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,15.6,HM Nicholls,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,16.1,HM Nicholls,MJ Guptill,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,16.2,MJ Guptill,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,16.3,MJ Guptill,HM Nicholls,YS Chahal,0,0,0,NA,1,bowled,MJ Guptill,NA,1
1187684,2nd innings,New Zealand,India,16.4,KS Williamson,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,16.5,HM Nicholls,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,16.6,KS Williamson,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.1,KS Williamson,HM Nicholls,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.2,KS Williamson,HM Nicholls,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.3,KS Williamson,HM Nicholls,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.4,KS Williamson,HM Nicholls,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.5,KS Williamson,HM Nicholls,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,17.6,KS Williamson,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.1,KS Williamson,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.2,HM Nicholls,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.3,KS Williamson,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.4,HM Nicholls,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.5,HM Nicholls,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,18.6,HM Nicholls,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,19.1,KS Williamson,HM Nicholls,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,19.2,KS Williamson,HM Nicholls,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187684,2nd innings,New Zealand,India,19.3,HM Nicholls,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
