match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1213873,1st innings,Sri Lanka,West Indies,31.3,MDKJ Perera,BKG Mendis,KA Pollard,0,0,0,NA,1,caught,MDKJ Perera,SD Hope,1
1213873,1st innings,Sri Lanka,West Indies,31.4,AD Mathews,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,31.5,AD Mathews,BKG Mendis,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,31.6,AD Mathews,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,32.1,BKG Mendis,AD Mathews,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,32.2,BKG Mendis,AD Mathews,AS Joseph,0,0,0,NA,1,caught,BKG Mendis,KA Pollard,1
1213873,1st innings,Sri Lanka,West Indies,32.3,DM de Silva,AD Mathews,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,32.4,DM de Silva,AD Mathews,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,32.5,AD Mathews,DM de Silva,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,32.6,AD Mathews,DM de Silva,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.1,DM de Silva,AD Mathews,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.2,DM de Silva,AD Mathews,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.3,DM de Silva,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.4,AD Mathews,DM de Silva,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.5,AD Mathews,DM de Silva,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,33.6,DM de Silva,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.1,DM de Silva,AD Mathews,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.2,DM de Silva,AD Mathews,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.3,DM de Silva,AD Mathews,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.4,DM de Silva,AD Mathews,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.5,DM de Silva,AD Mathews,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.6,DM de Silva,AD Mathews,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.7,DM de Silva,AD Mathews,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,34.8,DM de Silva,AD Mathews,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.1,AD Mathews,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.2,AD Mathews,DM de Silva,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.3,DM de Silva,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.4,AD Mathews,DM de Silva,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.5,AD Mathews,DM de Silva,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,35.6,AD Mathews,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.1,DM de Silva,AD Mathews,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.2,DM de Silva,AD Mathews,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.3,AD Mathews,DM de Silva,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.4,DM de Silva,AD Mathews,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.5,DM de Silva,AD Mathews,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,36.6,DM de Silva,AD Mathews,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.1,DM de Silva,AD Mathews,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.2,DM de Silva,AD Mathews,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.3,DM de Silva,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.4,AD Mathews,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.5,AD Mathews,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,37.6,AD Mathews,DM de Silva,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.1,AD Mathews,DM de Silva,SS Cottrell,0,0,0,NA,1,bowled,AD Mathews,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.2,NLTC Perera,DM de Silva,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.3,NLTC Perera,DM de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.4,DM de Silva,NLTC Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.5,DM de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,38.6,NLTC Perera,DM de Silva,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.1,DM de Silva,NLTC Perera,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.2,NLTC Perera,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.3,NLTC Perera,DM de Silva,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.4,DM de Silva,NLTC Perera,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.5,NLTC Perera,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,39.6,NLTC Perera,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.1,DM de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.2,NLTC Perera,DM de Silva,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.3,NLTC Perera,DM de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.4,DM de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.5,NLTC Perera,DM de Silva,SS Cottrell,5,0,5,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,40.6,DM de Silva,NLTC Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.1,NLTC Perera,DM de Silva,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.2,NLTC Perera,DM de Silva,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.3,DM de Silva,NLTC Perera,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.4,DM de Silva,NLTC Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.5,DM de Silva,NLTC Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,41.6,DM de Silva,NLTC Perera,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.1,NLTC Perera,DM de Silva,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.2,DM de Silva,NLTC Perera,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.3,DM de Silva,NLTC Perera,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.4,DM de Silva,NLTC Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.5,DM de Silva,NLTC Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.6,NLTC Perera,DM de Silva,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,42.7,NLTC Perera,DM de Silva,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.1,NLTC Perera,DM de Silva,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.2,NLTC Perera,DM de Silva,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.3,NLTC Perera,DM de Silva,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.4,NLTC Perera,DM de Silva,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.5,DM de Silva,NLTC Perera,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,43.6,DM de Silva,NLTC Perera,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.1,NLTC Perera,DM de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.2,DM de Silva,NLTC Perera,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.3,DM de Silva,NLTC Perera,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.4,DM de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.5,NLTC Perera,DM de Silva,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,44.6,NLTC Perera,DM de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.1,NLTC Perera,DM de Silva,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.2,DM de Silva,NLTC Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.3,DM de Silva,NLTC Perera,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.4,DM de Silva,NLTC Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.5,NLTC Perera,DM de Silva,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,45.6,DM de Silva,NLTC Perera,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,46.1,NLTC Perera,DM de Silva,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,46.2,DM de Silva,NLTC Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,46.3,DM de Silva,NLTC Perera,AS Joseph,0,0,0,NA,1,caught,DM de Silva,KA Pollard,1
1213873,1st innings,Sri Lanka,West Indies,46.4,NLTC Perera,PWH de Silva,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,46.5,PWH de Silva,NLTC Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,46.6,NLTC Perera,PWH de Silva,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.1,PWH de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.2,NLTC Perera,PWH de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.3,PWH de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.4,NLTC Perera,PWH de Silva,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.5,NLTC Perera,PWH de Silva,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,47.6,PWH de Silva,NLTC Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.1,PWH de Silva,NLTC Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.2,NLTC Perera,PWH de Silva,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.3,NLTC Perera,PWH de Silva,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.4,NLTC Perera,PWH de Silva,AS Joseph,0,0,0,NA,1,caught,NLTC Perera,R Powell (sub),1
1213873,1st innings,Sri Lanka,West Indies,48.5,PWH de Silva,I Udana,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.6,I Udana,PWH de Silva,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,48.7,I Udana,PWH de Silva,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.1,I Udana,PWH de Silva,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.2,PWH de Silva,I Udana,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.3,PWH de Silva,I Udana,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.4,PWH de Silva,I Udana,JO Holder,0,0,0,NA,1,bowled,PWH de Silva,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.5,PADLR Sandakan,I Udana,JO Holder,0,0,0,NA,1,run out,PADLR Sandakan,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.6,I Udana,N Pradeep,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,49.7,I Udana,N Pradeep,JO Holder,0,0,0,NA,1,caught,I Udana,KA Pollard,1
1213873,2nd innings,West Indies,Sri Lanka,0.1,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,0.2,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,0.3,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,0.4,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,0.5,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,0.6,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.1,SW Ambris,SD Hope,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.2,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.3,SD Hope,SW Ambris,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.4,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.5,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,1.6,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.1,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.2,SD Hope,SW Ambris,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.3,SW Ambris,SD Hope,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.4,SW Ambris,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.5,SW Ambris,SD Hope,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,2.6,SW Ambris,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.1,SD Hope,SW Ambris,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.2,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.3,SD Hope,SW Ambris,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.4,SD Hope,SW Ambris,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.5,SD Hope,SW Ambris,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,3.6,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.1,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.2,SD Hope,SW Ambris,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.3,SD Hope,SW Ambris,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.4,SD Hope,SW Ambris,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.5,SW Ambris,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,4.6,SW Ambris,SD Hope,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.1,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.2,SD Hope,SW Ambris,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.3,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.4,SW Ambris,SD Hope,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.5,SD Hope,SW Ambris,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,5.6,SD Hope,SW Ambris,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.1,SW Ambris,SD Hope,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.2,SW Ambris,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.3,SW Ambris,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.4,SW Ambris,SD Hope,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.5,SD Hope,SW Ambris,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,6.6,SD Hope,SW Ambris,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.1,SW Ambris,SD Hope,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.2,SD Hope,SW Ambris,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.3,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.4,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.5,SW Ambris,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,7.6,SW Ambris,SD Hope,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.1,SW Ambris,SD Hope,I Udana,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.2,SW Ambris,SD Hope,I Udana,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.3,SW Ambris,SD Hope,I Udana,6,0,6,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.4,SW Ambris,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.5,SW Ambris,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,8.6,SW Ambris,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.1,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.2,SD Hope,SW Ambris,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.3,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.4,SD Hope,SW Ambris,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.5,SD Hope,SW Ambris,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,9.6,SW Ambris,SD Hope,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.1,SD Hope,SW Ambris,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.2,SD Hope,SW Ambris,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.3,SW Ambris,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.4,SD Hope,SW Ambris,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.5,SW Ambris,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,10.6,SW Ambris,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.1,SW Ambris,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.2,SW Ambris,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.3,SW Ambris,SD Hope,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.4,SD Hope,SW Ambris,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.5,SW Ambris,SD Hope,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,11.6,SD Hope,SW Ambris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.1,SW Ambris,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.2,SD Hope,SW Ambris,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.3,SW Ambris,SD Hope,I Udana,4,0,4,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.4,SW Ambris,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.5,SW Ambris,SD Hope,I Udana,2,0,2,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,12.6,SW Ambris,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,13.1,SW Ambris,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,13.2,SW Ambris,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,13.3,SW Ambris,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213873,2nd innings,West Indies,Sri Lanka,13.4,SW Ambris,SD Hope,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
